learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031295546,2.3675173788807457E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.132081993,1.0488482055541956E-8,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,1.0
3000.0,0.182271317,1.4510098619794267E-8,3000.0,67.2,30.83826274712671,30.655391120507403,18.878812860676017,256.0,3024.0,1.0,2.0
4000.0,0.238992403,1.9084093649770237E-8,4000.0,68.2,32.57626514913791,32.01496525921968,19.949653870358727,1256.0,3024.0,0.0,1.0
5000.0,0.286506591,2.2891354442878317E-8,5000.0,71.06,40.23788543053338,38.47789115646259,31.35673624288425,923.0,3024.0,1.0,3.0
6000.0,0.317570094,2.538043953612447E-8,6000.0,73.85000000000001,46.435399293543576,44.772967265047534,39.23315259488769,1923.0,3024.0,0.0,0.0
7000.0,0.354693291,2.8355081393687676E-8,7000.0,75.77142857142857,50.67940039910135,49.191132414619524,44.82758620689655,2923.0,3024.0,0.0,0.0
8000.0,0.382919167,3.0616790486683864E-8,8000.0,77.4875,54.36338955598187,53.1721268850754,49.53768562622583,3923.0,3024.0,0.0,0.0
9000.0,0.418633517,3.347839511980406E-8,9000.0,78.53333333333333,57.08286920814339,50.20618556701031,56.49628462058095,553.0,3008.0,2.0,5.0
10000.0,0.447599108,3.5799316832992354E-8,10000.0,80.46,60.647656598159486,50.12761613067892,56.20797848498431,1553.0,3016.0,0.0,0.0
11000.0,0.481195095,3.849132714601441E-8,11000.0,82.03636363636365,63.074331662561235,50.15136226034309,55.94202898550725,2553.0,3024.0,0.0,0.0
12000.0,0.505430243,4.043326349554377E-8,12000.0,83.43333333333334,64.9599012954966,50.125439036628215,55.78291814946621,3553.0,3024.0,0.0,0.0
13000.0,0.536030362,4.288521812714016E-8,13000.0,83.46153846153847,65.2424744672088,51.98749441715053,56.79260450160773,990.0,3024.0,1.0,1.0
14000.0,0.560910382,4.487882737660781E-8,14000.0,83.7357142857143,66.09302275713611,54.212748843756295,58.63760217983652,1990.0,3024.0,0.0,0.0
15000.0,0.58544566,4.684481282031164E-8,15000.0,83.99333333333333,66.80891111847563,56.15412710007304,60.06320691949434,2990.0,3024.0,0.0,0.0
16000.0,0.609775974,4.879437471909035E-8,16000.0,84.275,67.55128953316287,57.940488131059844,61.44652160588415,3990.0,3024.0,0.0,0.0
17000.0,0.635724181,5.087325442891568E-8,17000.0,85.03529411764706,68.51833885378566,57.52921535893153,61.041347626339956,971.0,2976.0,1.0,2.0
18000.0,0.660320817,5.284385099115057E-8,18000.0,85.77777777777777,69.42364405108528,57.30486991327551,60.81432726159497,1971.0,2976.0,0.0,0.0
19000.0,0.68230496,5.4605189237962997E-8,19000.0,86.46842105263158,70.21849887919281,57.16427857380874,60.664014687882506,2971.0,2984.0,0.0,0.0
20000.0,0.702036378,5.6186205709133714E-8,20000.0,87.14,70.98509756480922,57.16189207195201,60.65473458773136,3971.0,3016.0,0.0,0.0
