learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045408742,4.066248421983587E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137162451,1.278940915065714E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185541592,1.7370262202041015E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262808106,2.4807093373528783E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.312966967,2.9563313336838032E-8,5000.0,69.67999999999999,36.52836269468752,37.61316872427983,26.08483666504144,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341533733,3.228310005097546E-8,6000.0,69.86666666666666,36.68898076612636,37.762478485370046,26.414326414326407,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382161804,3.613751465359288E-8,7000.0,69.02857142857142,34.8504668820917,36.328928046989724,24.878724878724874,121.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416845885,3.9430243861530384E-8,8000.0,68.75,33.91830610943764,35.58361247101263,23.965936739659373,385.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443261042,4.194846016868328E-8,9000.0,69.22222222222221,35.11700073039569,36.54066437571591,25.49757934373318,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469219908,4.441221740691819E-8,10000.0,69.07,34.66245351802868,35.989238410596016,24.339530332681022,2385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502367765,4.76015706211432E-8,11000.0,70.0,37.39055204457792,38.21381763714658,28.400954653937944,825.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.529881708,5.025944273561446E-8,12000.0,71.46666666666667,40.77057926137073,41.329677861549,32.47880102543877,1825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.561132664,5.3221591864437274E-8,13000.0,72.66153846153847,43.460520606695724,43.82803856488067,35.940879596250916,169.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587088307,5.572248461682142E-8,14000.0,73.45,45.23042207033593,45.386423743755515,38.30705394190873,1169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.613004569,5.824377294517846E-8,15000.0,74.33333333333333,47.14463222026974,47.10811924714932,40.650531832896554,2169.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.6404844,6.089493746425335E-8,16000.0,75.1875,49.0001721404769,49.056845887334774,42.86125503742084,481.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.665473622,6.331574597029842E-8,17000.0,75.98235294117647,50.754536618855894,50.777576853526206,45.06928561818915,1481.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.690354311,6.571306414863922E-8,18000.0,76.70555555555556,52.3156099337286,52.34685759745427,46.96433088793322,2481.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.714631711,6.806159938916356E-8,19000.0,77.36842105263158,53.694724040335615,53.718652459369274,48.54612899365801,3481.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.739539595,7.045720771754574E-8,20000.0,77.99000000000001,55.03415973778686,55.01737175556919,50.16979850577316,4481.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
