learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096491524,8.668352295681834E-9,1000.0,63.0,20.5053282915091,23.711340206185564,5.612244897959188,517.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220143611,2.0198425406492832E-8,2000.0,64.8,24.5515964196303,27.19751809720787,11.557788944723628,33.0,4544.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294011543,2.715863198486674E-8,3000.0,64.96666666666667,24.17720362256455,27.567195037904884,11.680672268907538,1033.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37062432,3.430215644408017E-8,4000.0,65.375,24.60205125971737,27.9771190847634,11.670918367346955,36.0,4528.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.441966423,4.09548235999234E-8,5000.0,65.75999999999999,24.803787078057873,28.755722014148976,11.934156378600822,62.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.509341214,4.730446886057655E-8,6000.0,66.05,25.18148173722941,29.246266064605763,12.612612612612597,221.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.566487173,5.2689402186616015E-8,7000.0,66.08571428571427,25.335024145928912,29.00717703349282,12.94462779611293,129.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.620752384,5.7803328349942137E-8,8000.0,65.875,25.23527780263468,28.96174863387977,12.695874640230235,242.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.688457618,6.418453612973707E-8,9000.0,65.15555555555555,23.028685941166575,27.35696085244383,10.984956003406197,455.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.732042336,6.829338126103911E-8,10000.0,65.58,24.571799232131298,28.692769836337284,12.639593908629458,1455.0,4560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.793471748,7.408156817695333E-8,11000.0,65.61818181818182,24.60694925233261,28.628043026986234,12.494215640906985,79.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.84137548,7.854840368002653E-8,12000.0,66.00833333333334,25.64309426568318,29.04853017916159,13.543874523103014,19.0,4544.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.888558967,8.3001494370463E-8,13000.0,65.83076923076922,25.389410273226748,28.791279256171837,13.208284486127377,463.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.929357161,8.684671781292807E-8,14000.0,66.19285714285714,26.291003146275788,29.484505363528008,14.319333816075305,1463.0,4560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.977068322,9.134338857723815E-8,15000.0,66.25999999999999,26.398458376614563,29.54197410552693,14.307483914663056,338.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.022683174,9.56423924779416E-8,16000.0,66.24375,26.731031937998807,29.765929778933682,14.541139240506338,561.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.057836363,9.895979476464913E-8,17000.0,66.32941176470588,27.08004858332604,29.998777057600584,14.694485842026811,51.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.0888372,1.0188726486969948E-7,18000.0,66.3111111111111,26.94464210712127,29.855407750144593,14.507260679543219,206.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.114555302,1.0431523718650765E-7,19000.0,66.33684210526316,27.121912236009294,29.806848112379292,14.663108739159444,660.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.144440278,1.0713182967880328E-7,20000.0,66.49000000000001,27.474967068310935,30.005221932114896,15.035496957403657,295.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.175837278,1.1009203171874708E-7,21000.0,66.53809523809524,27.57009896254831,30.100467522132707,15.009675858732463,649.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.207773509,1.131014216673871E-7,22000.0,66.61818181818182,27.748973402921767,30.605688368137585,15.235457063711925,1649.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.247223941,1.1681978204453986E-7,23000.0,66.66956521739131,27.917563772441433,30.699692641475313,15.432984004412567,228.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.286576556,1.2052802689139423E-7,24000.0,66.56666666666666,27.630377383591004,30.528138528138516,15.08994708994709,66.0,4512.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.31947031,1.2362798578419E-7,25000.0,66.488,27.343883877869736,30.415282392026587,14.84041471843871,572.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.347263651,1.2624842419311614E-7,26000.0,66.49615384615385,27.488369440018356,30.272952853598028,14.873448646535719,485.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.376220914,1.2894869548289314E-7,27000.0,66.45555555555556,27.44141269197839,30.142691862707288,14.725543734111668,45.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.405102489,1.316703012492508E-7,28000.0,66.5642857142857,27.713969735312556,30.450932323007194,15.037662219802156,131.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.442341534,1.3518624106297892E-7,29000.0,66.52068965517242,27.480168899827902,30.281487864426254,14.83333333333334,685.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.473397841,1.3811258615264256E-7,30000.0,66.47,27.447061527372995,30.315206096293718,14.963225970073534,338.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.501009384,1.407151412232303E-7,31000.0,66.53225806451613,27.618554225489834,30.46712686817237,15.257698276566197,1338.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.534734098,1.4389341108781597E-7,32000.0,66.51875000000001,27.665544353995813,30.47371836469826,15.331120594278499,469.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.56108107,1.463759547690799E-7,33000.0,66.7030303030303,28.08652055243746,30.819114776805407,15.807217837713589,1469.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.583698211,1.4850672742979602E-7,34000.0,66.70294117647059,28.157703130952232,30.788041816959087,15.828996282527886,457.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.610543448,1.5103772022982439E-7,35000.0,66.71428571428571,28.258366860267337,30.8564306487032,15.969417195614552,201.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.636713941,1.5350385182608332E-7,36000.0,66.875,28.62589149802791,31.232339542125587,16.262902886033263,1201.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.666631428,1.562936642198989E-7,37000.0,66.94594594594595,28.787406704004,31.365396486896024,16.53586296321575,163.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.688857412,1.5839154169147835E-7,38000.0,66.92105263157895,28.809840511150302,31.32648601398602,16.54494755012615,337.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.714835041,1.608396066058365E-7,39000.0,66.95128205128205,28.895043595355467,31.470650786899192,16.651577858251418,369.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.737990906,1.6302252251763933E-7,40000.0,66.94,28.851983934235637,31.37163319321189,16.620428751576284,331.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.762319899,1.6531537527170448E-7,41000.0,67.00731707317074,29.08160927607596,31.491516839706264,16.925627955536463,1331.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.785260061,1.674766748636423E-7,42000.0,67.15238095238095,29.437133785066607,31.868240406933683,17.29016786570743,2331.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.815809279,1.703567558341722E-7,43000.0,67.11162790697675,29.35107353243378,31.868767162884808,17.152899824253087,790.0,4560.0,3.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.844011265,1.729865973737712E-7,44000.0,67.01818181818182,29.188911574058917,31.579443658651584,17.007892027908053,134.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.868792301,1.7529743455619862E-7,45000.0,67.00222222222222,29.20666347242289,31.448224920363778,17.002962383321222,74.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.896084825,1.7786992015489688E-7,46000.0,67.05434782608695,29.3806237514832,31.546140295406307,17.181266735887213,601.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.921077058,1.8022476181724213E-7,47000.0,67.11063829787234,29.56517472263482,31.716582736990905,17.385495163272928,254.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.948873345,1.828451903469902E-7,48000.0,67.10208333333333,29.581385880705156,31.71459459459459,17.38516270796275,358.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.989689572,1.8669718180671748E-7,49000.0,67.13469387755102,29.64170383452483,31.817604470976757,17.48731874775836,817.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.013290965,1.88897333175898E-7,50000.0,67.182,29.755089589440054,31.893080977877382,17.55928456591639,18.0,4448.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.04274643,1.9167295752253796E-7,51000.0,67.22549019607843,29.866836063352288,31.950494646419408,17.656042169565005,948.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.072320611,1.9445976862246584E-7,52000.0,67.25769230769231,29.91478022250118,31.991212302776113,17.744818590270054,295.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.101294117,1.9719039713159823E-7,53000.0,67.24716981132075,29.946282710870747,31.997492850707083,17.8660988881003,1295.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.126139903,1.9950727226609362E-7,54000.0,67.30925925925926,30.085641513712112,32.124730852045516,18.022661837094827,64.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.14942122,2.016782603143528E-7,55000.0,67.23272727272727,29.851109703979862,31.953936190296396,17.76408852384214,66.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.175735696,2.0415795990207543E-7,56000.0,67.18392857142858,29.69922557526204,31.790512953752508,17.584536729751544,245.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.204408674,2.068598495455583E-7,57000.0,67.10350877192982,29.510519690657567,31.662961478187974,17.37463646778884,241.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.228287984,2.091104213802889E-7,58000.0,67.16724137931035,29.67867381384973,31.784639633185275,17.548493245583664,870.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.251311356,2.1128008471651624E-7,59000.0,67.10338983050848,29.54811052113976,31.66807491902549,17.37335036185611,123.0,4552.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.276171339,2.1362297989871975E-7,60000.0,67.07666666666667,29.469273024936825,31.592616961595716,17.298836138323693,175.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.302918428,2.1614399959102068E-7,61000.0,67.0967213114754,29.55697924297943,31.717357283799398,17.457641059384756,1175.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.329556544,2.1865425197037352E-7,62000.0,67.18064516129031,29.75891999875295,31.887259824596637,17.71604189413239,2175.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.355762245,2.2112402674503833E-7,63000.0,67.27301587301588,29.944666698986154,32.086037089495704,17.882746534968934,3175.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.384458265,2.2382921606374492E-7,64000.0,67.228125,29.885764256995166,31.966654773103258,17.77481574408031,373.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.411227952,2.2635175627789979E-7,65000.0,67.27076923076923,30.013870545231995,32.16631592372936,17.98450210108332,62.0,4552.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.436144351,2.287000198761788E-7,66000.0,67.2469696969697,29.967566908103077,32.15854883253828,17.95582207378169,290.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.472393973,2.3211519071106284E-7,67000.0,67.26417910447762,30.00978640183098,32.16108378955184,17.98294817141576,455.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.513570302,2.3599690550615806E-7,68000.0,67.27941176470588,30.013567441222154,32.16463414634147,17.96630166279542,498.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.535992498,2.381133495408007E-7,69000.0,67.2463768115942,29.890340480750105,32.03007518796992,17.79725748372313,75.0,4552.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.567812702,2.411122671108321E-7,70000.0,67.25857142857143,29.929637971121014,32.02941961505382,17.8883634279163,774.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.592322195,2.4342208011616027E-7,71000.0,67.29295774647888,29.985983616544708,32.079555425563036,17.96375454834493,361.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.614865508,2.4554664389476804E-7,72000.0,67.29166666666667,30.01220307161203,32.09538363945678,17.995682150567603,497.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.637718256,2.477005591375112E-7,73000.0,67.30410958904109,29.973857757322936,32.12569316081331,17.920148560817086,478.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.665190036,2.502893152860283E-7,74000.0,67.27162162162162,29.889021444608378,32.0244744449746,17.84599728629581,128.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.692100763,2.5282575851172414E-7,75000.0,67.19866666666667,29.675442651538663,31.873944227520695,17.603911980440078,246.0,4560.0,4.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.715628556,2.550436875838993E-7,76000.0,67.22368421052632,29.759007017675348,31.90081740889581,17.70458224586209,438.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.745649024,2.578741061147675E-7,77000.0,67.23506493506494,29.805354037503236,31.916558721934372,17.796748232380835,365.0,4560.0,3.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.770542222,2.6022038919485693E-7,78000.0,67.25384615384615,29.86091853553521,31.94425941221922,17.874023343300856,524.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.796964417,2.6271073164983135E-7,79000.0,67.26202531645569,29.85258095763154,31.95916971403015,17.88220352436895,413.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
