learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034920898,2.439557909944819E-9,1000.0,60.0,17.39462652045516,18.3673469387755,3.614457831325304,25.0,2984.0,16.0,0.0
2000.0,0.122050406,8.769822390398218E-9,2000.0,57.99999999999999,14.335976340412504,14.022517911975434,-3.32103321033212,49.0,3016.0,16.0,0.0
3000.0,0.186723599,1.3466950614168826E-8,3000.0,57.53333333333334,12.873876387589519,12.560054907343869,-5.115511551155101,12.0,2920.0,17.0,0.0
4000.0,0.232701266,1.680748460603464E-8,4000.0,58.25,14.083159270272777,13.873130479628681,-3.726708074534165,36.0,3024.0,16.0,0.0
5000.0,0.271643387,1.9636846933528365E-8,5000.0,58.540000000000006,14.377168037843541,14.866529774127315,-3.3399800598205305,60.0,3024.0,16.0,0.0
6000.0,0.297276474,2.1499233697083672E-8,6000.0,57.86666666666667,13.417541167767212,12.917671374440234,-4.9833887043189415,23.0,3024.0,17.0,0.0
7000.0,0.324499041,2.3477105049480577E-8,7000.0,57.67142857142857,13.314617326310351,12.595870206489687,-5.670470756062761,47.0,3024.0,16.0,0.0
8000.0,0.354981084,2.5691732430304913E-8,8000.0,57.587500000000006,13.172819484295697,12.664092664092665,-5.602240896358534,10.0,3016.0,17.0,0.0
9000.0,0.383962319,2.779732084382118E-8,9000.0,57.41111111111111,12.824283959789549,11.743034768593134,-6.059767570558933,34.0,3016.0,16.0,0.0
10000.0,0.40926353,2.9635594964621377E-8,10000.0,57.199999999999996,12.42814453039081,11.716171617161708,-6.494152774321973,58.0,3024.0,16.0,0.0
11000.0,0.43279042,3.134471130987215E-8,11000.0,58.25454545454546,14.820931885851296,14.152177977192013,-2.3400936037441444,21.0,2984.0,17.0,0.0
12000.0,0.45680609,3.308948429975451E-8,12000.0,59.291666666666664,17.246309541153217,16.25235727755871,1.3131313131313032,45.0,3008.0,16.0,0.0
13000.0,0.478988988,3.470027738868569E-8,13000.0,59.97692307692307,18.85126825201608,17.687074829931966,4.12751059517227,8.0,2864.0,17.0,0.0
14000.0,0.500290224,3.6247931012058006E-8,14000.0,60.41428571428571,19.882149065835204,18.47602235951749,5.860370307457093,32.0,3024.0,16.0,0.0
15000.0,0.521543039,3.7792066579665985E-8,15000.0,61.32666666666666,21.98725566810126,20.588637919233392,9.415990006246098,56.0,3024.0,16.0,0.0
16000.0,0.543673131,3.939975801291358E-8,16000.0,61.8625,23.093346427546052,21.919385796545097,11.179039301310029,19.0,2992.0,17.0,0.0
17000.0,0.564839627,4.0937490604741286E-8,17000.0,62.535294117647055,24.512098966211834,23.495495495495494,13.24070290151205,43.0,3000.0,16.0,0.0
18000.0,0.585323716,4.2425604364195214E-8,18000.0,62.927777777777784,25.264973542155545,24.385269121813046,14.31689779147407,6.0,2992.0,17.0,0.0
19000.0,0.606467507,4.396181873001779E-8,19000.0,63.16315789473684,25.805870069547577,24.838917525773194,15.664537896132064,30.0,3024.0,16.0,0.0
20000.0,0.627731863,4.550679281565671E-8,20000.0,63.67,26.91486670301679,26.08341810783318,17.488076311605738,54.0,3024.0,16.0,0.0
21000.0,0.649083123,4.705724137657839E-8,21000.0,65.18095238095239,30.35553726816928,26.02185350060705,25.219881366332586,17.0,2872.0,17.0,0.0
22000.0,0.670300773,4.8597987679543175E-8,22000.0,66.60454545454544,33.2746989749104,26.131107983108777,31.63673583325579,41.0,2872.0,16.0,0.0
23000.0,0.692145658,5.018098108798058E-8,23000.0,67.88695652173912,35.669886994502704,26.110444177671056,34.48642895156998,4.0,2288.0,17.0,0.0
24000.0,0.714085834,5.177101599792432E-8,24000.0,69.1125,37.7871119955772,26.165338645418323,34.386617100371744,28.0,2312.0,16.0,0.0
25000.0,0.735201156,5.330489972973656E-8,25000.0,70.204,39.52972076313873,26.21830427892234,34.2309729825181,52.0,2976.0,16.0,0.0
26000.0,0.75556943,5.478097457264653E-8,26000.0,71.23076923076923,41.0647303751719,26.232741617357004,34.085301374691575,15.0,2304.0,17.0,0.0
27000.0,0.776444134,5.6293793252621665E-8,27000.0,72.2074074074074,42.44937001449361,26.330257215786386,34.013366162504404,39.0,2312.0,16.0,0.0
28000.0,0.797286557,5.78034960431026E-8,28000.0,73.11428571428571,43.6702901160178,26.4700136745458,33.95332514476222,2.0,2168.0,17.0,0.0
29000.0,0.818481136,5.933949650688924E-8,29000.0,73.94827586206897,44.7294088384006,26.522077416844976,33.85571703729645,26.0,2312.0,16.0,0.0
30000.0,0.839601567,6.087396992743428E-8,30000.0,74.74666666666666,45.703875011810965,26.58203314274637,33.78201206188268,50.0,3016.0,16.0,0.0
31000.0,0.861213868,6.244400051360949E-8,31000.0,74.5,45.46428806054357,26.913831360946745,33.95438215389757,13.0,2984.0,17.0,0.0
32000.0,0.883550421,6.406673700892676E-8,32000.0,74.35000000000001,45.42664565219084,27.471944861712483,34.37799808122802,37.0,3000.0,16.0,0.0
33000.0,0.905333987,6.564938951406213E-8,33000.0,74.16666666666667,45.22721912576377,27.7542372881356,34.589119926340835,61.0,3016.0,16.0,0.0
34000.0,0.926698954,6.720167355010491E-8,34000.0,74.02352941176471,45.159087007498705,28.125000000000007,34.94881048832586,24.0,3024.0,17.0,0.0
35000.0,0.947697491,6.872733440253468E-8,35000.0,73.99714285714286,45.20069912990543,28.853971232020026,35.29328119445432,48.0,3024.0,16.0,0.0
36000.0,0.968845345,7.026362512937436E-8,36000.0,73.83888888888889,45.050040349115775,29.108016560030098,35.46663012196793,11.0,2984.0,17.0,0.0
37000.0,0.990035556,7.180308060100301E-8,37000.0,73.71351351351352,44.96124042389637,29.526845880733294,35.7298618912311,35.0,3000.0,16.0,0.0
38000.0,1.01098255,7.33249965669525E-8,38000.0,73.68421052631578,45.10269332889778,30.079709131589976,36.261074638281585,59.0,3024.0,16.0,0.0
39000.0,1.032871995,7.491529625043065E-8,39000.0,73.49743589743589,44.81511589412961,30.143281968099483,36.15023474178403,22.0,3008.0,17.0,0.0
40000.0,1.054514431,7.648773995717158E-8,40000.0,73.42,44.74331449260699,30.59146102624363,36.25134908262381,46.0,3024.0,16.0,0.0
41000.0,1.075755863,7.802700403852387E-8,41000.0,74.03658536585365,45.57086721600735,30.533803184547114,36.184881002337995,9.0,2288.0,17.0,0.0
42000.0,1.095654794,7.946910709916302E-8,42000.0,74.64285714285714,46.36920951214692,30.54649797834878,36.174038115785685,33.0,2312.0,16.0,0.0
43000.0,1.115394171,8.089964706067201E-8,43000.0,75.2232558139535,47.111920687141954,30.556641898057634,36.16536848412223,57.0,2312.0,16.0,0.0
44000.0,1.135115083,8.232884883808385E-8,44000.0,75.7840909090909,47.81341318039182,30.55917622523462,36.163201725480796,20.0,2312.0,17.0,0.0
45000.0,1.154816998,8.375985434191093E-8,45000.0,76.31777777777778,48.46228299070946,30.564242898097447,36.15886898700053,44.0,2936.0,16.0,0.0
46000.0,1.174838835,8.521082313310767E-8,46000.0,76.82608695652175,49.0636183046193,30.571837957535504,36.152371825586975,7.0,2304.0,17.0,0.0
47000.0,1.190715796,8.636144846326979E-8,47000.0,77.31702127659574,49.63357039581715,30.574368325084638,36.15020662394441,31.0,2312.0,16.0,0.0
48000.0,1.203751823,8.730618737589151E-8,48000.0,77.78333333333333,50.16005243024767,30.581955474547602,36.14371257485031,55.0,2312.0,16.0,0.0
49000.0,1.216908736,8.825968706418446E-8,49000.0,78.23265306122448,50.65803091731299,30.587010282441764,36.139384504849716,18.0,2312.0,17.0,0.0
50000.0,1.229417745,8.916851046025336E-8,50000.0,78.66199999999999,51.12273438457995,30.594587561800683,36.13289434301106,42.0,3016.0,16.0,0.0
