learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032853377,2.295053848081993E-9,1000.0,53.5,7.0869665992631,3.52697095435685,-11.510791366906457,25.0,2976.0,16.0,0.0
2000.0,0.107915182,7.74840201350136E-9,2000.0,54.7,9.249353927519692,6.308169596690813,-9.288299155609163,49.0,3008.0,16.0,0.0
3000.0,0.16054252,1.1571091437844768E-8,3000.0,54.6,9.652939927828493,5.743944636678213,-12.283594394064297,12.0,2952.0,17.0,0.0
4000.0,0.196784907,1.4204078007541185E-8,4000.0,55.1,10.259206488519204,7.565620174987145,-11.001236093943136,36.0,3000.0,16.0,0.0
5000.0,0.222557268,1.6076530465504365E-8,5000.0,58.34,16.828192200265267,15.599675850891423,1.326385599242077,60.0,3016.0,16.0,0.0
6000.0,0.256812765,1.8565099833789802E-8,6000.0,60.25,20.578627159112482,18.73935264054515,7.915057915057918,23.0,2992.0,17.0,0.0
7000.0,0.282178692,2.0408023435537602E-8,7000.0,62.142857142857146,24.41036005933073,22.85298398835518,14.267227434487232,47.0,3016.0,16.0,0.0
8000.0,0.311385414,2.2529450253213032E-8,8000.0,63.575,27.184569125807528,26.1717760324297,18.44388469073609,10.0,2944.0,17.0,0.0
9000.0,0.339370201,2.4557546485318907E-8,9000.0,67.41111111111111,34.712054859978544,26.12090680100756,33.747458775694604,34.0,2312.0,16.0,0.0
10000.0,0.367159009,2.6575810750727027E-8,10000.0,70.36,39.394682926230814,25.97402597402597,33.3033303330333,58.0,2920.0,16.0,0.0
11000.0,0.393091079,2.8459598282132714E-8,11000.0,72.89090909090909,42.86813459669732,26.114965312190307,33.1390134529148,21.0,2976.0,17.0,0.0
12000.0,0.415425964,3.008216737389565E-8,12000.0,74.91666666666667,45.27884111856956,26.22549019607842,32.8574615213027,45.0,2992.0,16.0,0.0
13000.0,0.437516613,3.1686216157817597E-8,13000.0,74.46923076923076,45.05876510511503,27.910512597741082,33.54024829795754,8.0,2856.0,17.0,0.0
14000.0,0.458902335,3.3239875380353384E-8,14000.0,74.15714285714286,44.917164232260944,28.793544577838993,34.325648938101274,32.0,3000.0,16.0,0.0
15000.0,0.479719447,3.475235469446207E-8,15000.0,74.04666666666667,45.14292993400807,30.220469618211165,35.23540176343373,56.0,3024.0,16.0,0.0
16000.0,0.50074336,3.6279685210008174E-8,16000.0,73.83125,45.02191999816172,31.281798785491553,35.772357723577244,19.0,2992.0,17.0,0.0
17000.0,0.521507133,3.778446456693527E-8,17000.0,75.32352941176471,46.90853811060951,31.16179849031836,35.64963951526309,43.0,2312.0,16.0,0.0
18000.0,0.54184145,3.9258036485332996E-8,18000.0,76.67777777777778,48.523170050605394,31.180327868852466,35.633241337013175,6.0,2296.0,17.0,0.0
19000.0,0.561908675,4.071233604499449E-8,19000.0,77.9,49.90248375072452,31.18649623074402,35.627778629464984,30.0,2312.0,16.0,0.0
20000.0,0.581846958,4.2157290999518913E-8,20000.0,79.00500000000001,51.09036455255127,31.186496230744037,35.62777862946499,54.0,2312.0,16.0,0.0
