learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106503199,9.571502012875346E-9,1000.0,64.7,27.090820465792593,23.42733188720173,16.745283018867937,548.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212416008,1.9553767797094253E-8,2000.0,65.05,25.626904547079548,26.49842271293375,14.652014652014639,109.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270330662,2.5080295697409247E-8,3000.0,70.33333333333334,38.733251460764514,39.08281998631075,31.748466257668717,1109.0,9096.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.347679988,3.257472305638095E-8,4000.0,73.925,46.63692387191837,47.02894870492635,41.66666666666665,2109.0,13624.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.399173624,3.738120534585582E-8,5000.0,78.42,56.746919370485294,46.37176938369782,51.57091561938959,30.0,3848.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440860483,4.1322867804627036E-8,6000.0,81.58333333333333,61.469886071741556,46.25486381322956,50.93250444049732,314.0,4560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493096813,4.631283679783137E-8,7000.0,81.95714285714286,62.733048068255904,50.68332682545882,54.17271407837446,229.0,8376.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.550322205,5.178958019928592E-8,8000.0,82.5,64.22186126055583,54.32300163132137,57.17344753747322,1229.0,9104.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.581512305,5.4705745635593514E-8,9000.0,84.34444444444445,66.73277612504131,54.134114583333336,56.93765281173594,167.0,4448.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.611138531,5.74759395722693E-8,10000.0,85.88,68.57363846401476,54.12605588044184,56.88549618320611,306.0,4480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
