learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0479854,4.362924630443255E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12539016,1.19764631335934E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192464333,1.848823411145351E-8,3000.0,70.16666666666667,38.053138179569764,39.690026954177895,30.67389620449264,601.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.2343196,2.265328447378137E-8,4000.0,74.25,47.27969631057686,48.551448551448566,42.361499720201465,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.280741393,2.7118072969232582E-8,5000.0,76.88000000000001,53.862874716472206,43.49951124144674,48.09160305343513,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311463345,3.013886935497117E-8,6000.0,80.45,59.3815562023521,43.60576923076923,47.72727272727273,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347958079,3.369231563480571E-8,7000.0,79.60000000000001,57.8065946485964,44.82225656877898,47.807017543859665,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.374531763,3.633668371810061E-8,8000.0,80.2875,59.63914787671077,49.06330749354005,51.387176325524045,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.404838875,3.925139469744638E-8,9000.0,81.31111111111112,60.44863754726999,45.74193548387097,48.18237831176834,601.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429460379,4.167209774496034E-8,10000.0,83.17,62.71356949579175,45.74468085106383,48.167539267015705,1601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
