learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06521294,5.782848514161176E-9,1000.0,63.4,23.80460669853272,24.066390041493772,12.230215827338139,609.0,4560.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16136734,1.4854937848490146E-8,2000.0,66.95,31.145402992102035,31.644260599793178,20.265379975874538,1609.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242177645,2.257448698759286E-8,3000.0,70.8,40.310358878288994,41.28686327077747,33.73676248108925,412.0,9088.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.284333784,2.6613044228479268E-8,4000.0,73.725,46.791949434632805,46.35017866258295,41.6435313714603,667.0,9096.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.315350497,2.95106876605418E-8,5000.0,78.10000000000001,55.75728974409532,44.752774974772954,50.18198362147407,981.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347675623,3.253056565485067E-8,6000.0,81.5,60.587872710901024,44.94047619047617,49.88713318284423,1981.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394437023,3.701021002625426E-8,7000.0,81.61428571428571,61.57325385862712,49.33070866141733,52.78796771826853,421.0,9080.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.436165369,4.10053665923617E-8,8000.0,81.75,62.27663114813399,51.60755717600266,54.95217525455106,233.0,8872.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.463042834,4.35164244399137E-8,9000.0,83.6888888888889,64.80579575981761,51.358515573227315,54.705337858685596,1020.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487155605,4.576918759468943E-8,10000.0,85.28999999999999,66.65636361147078,51.35582010582011,54.65474722564735,2020.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
