learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050700419,4.609779366826017E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170991841,1.6441653440147636E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248190136,2.393662545876577E-8,3000.0,69.76666666666667,36.75711104809806,36.88239387613083,28.072957969865186,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.318167177,3.090009555135129E-8,4000.0,74.4,47.67479887500818,46.38743455497383,42.309859154929576,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.378260397,3.668015746417765E-8,5000.0,77.10000000000001,54.194459361804405,41.462167689161554,49.02048085485308,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421341324,4.091626354758937E-8,6000.0,80.61666666666667,59.57500106015689,41.61646586345382,48.630742049469966,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47131289,4.565006964888837E-8,7000.0,79.47142857142858,57.35172484904996,42.17303822937625,48.23487031700288,1.0,3896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499539939,4.842268726338321E-8,8000.0,80.425,59.6744704892316,47.23719676549866,51.96319018404908,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.536026348,5.193152570957938E-8,9000.0,81.5111111111111,60.52611602285437,44.01076716016151,48.988350705088905,601.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569828521,5.525477114344636E-8,10000.0,83.34,62.70690727173226,44.01881720430108,48.95833333333335,1601.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
