learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041180614,2.932682897771398E-9,1000.0,62.8,23.048917720262143,19.305856832971795,12.264150943396237,280.0,3024.0,5.0,11.0
2000.0,0.140984404,1.0318245413775246E-8,2000.0,66.75,30.280200205909303,30.07360672975815,18.803418803418793,1280.0,3024.0,0.0,3.0
3000.0,0.191301238,1.4041732498928905E-8,3000.0,68.36666666666666,33.27164417543721,33.496846531184296,21.82866556836901,2280.0,3024.0,0.0,0.0
4000.0,0.228896814,1.6823836033004853E-8,4000.0,68.89999999999999,34.31087273866895,34.62953231739358,22.780881440099314,3280.0,3024.0,0.0,0.0
5000.0,0.258174272,1.8990391996146906E-8,5000.0,69.17999999999999,34.84690332954731,34.923986486486484,23.37145698657384,4280.0,3024.0,0.0,0.0
6000.0,0.276814938,2.036981660600338E-8,6000.0,69.06666666666666,34.51857688451667,35.30846985012199,22.76321265085309,5280.0,3024.0,0.0,0.0
7000.0,0.296477608,2.1824870352124176E-8,7000.0,69.08571428571429,34.941220328850044,35.843462792766076,23.90998593530238,6280.0,3024.0,0.0,0.0
8000.0,0.320853019,2.3628670806934437E-8,8000.0,69.425,35.434335088805845,36.252280427417254,24.155038759689923,7280.0,3024.0,0.0,0.0
9000.0,0.34451568,2.5379727175740734E-8,9000.0,69.45555555555556,35.49239941366683,36.04001861330852,24.39493949394941,8280.0,3024.0,0.0,0.0
10000.0,0.367966729,2.711512408256531E-8,10000.0,69.58,35.725029903074095,36.426332288401255,24.758842443729893,9280.0,3024.0,0.0,0.0
11000.0,0.392409682,2.8924023875457545E-8,11000.0,67.7090909090909,32.09215431140259,32.93051359516616,21.572090969308892,10280.0,3024.0,0.0,1.0
12000.0,0.417214902,3.074145724271321E-8,12000.0,66.63333333333334,30.12550737464715,31.013094417643007,20.127668063036097,1450.0,3024.0,1.0,0.0
13000.0,0.441053175,3.2505607715555365E-8,13000.0,68.31538461538462,34.18776938436712,34.5982851698952,25.609535849738123,2450.0,3024.0,0.0,4.0
14000.0,0.464620271,3.4249689744984114E-8,14000.0,69.74285714285713,37.46142880050527,37.63250883392225,29.809444904722444,3450.0,3024.0,0.0,5.0
15000.0,0.489566092,3.6095804264797936E-8,15000.0,70.94666666666667,40.192228052770936,40.137362637362635,33.220962304627655,4450.0,3024.0,0.0,2.0
16000.0,0.518613649,3.824546759890186E-8,16000.0,71.96875,42.42400891869432,42.30027016595909,35.89193825042883,5450.0,3024.0,0.0,0.0
