learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030319785,2.294391018524766E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.104516539,8.305573527233469E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.158493095,1.2644955823495985E-8,3000.0,70.5,38.73793218023737,41.117764471057875,29.08653846153846,57.0,3024.0,4.0,0.0
4000.0,0.196714154,1.5731457144363475E-8,4000.0,74.65,48.09890485618177,48.993963782696184,41.387283236994236,961.0,3024.0,1.0,0.0
5000.0,0.228454975,1.8284997103274284E-8,5000.0,78.86,57.547022797208584,47.82823297137215,53.66067514248136,905.0,3000.0,2.0,0.0
6000.0,0.253631644,2.03201966942764E-8,6000.0,82.05,62.38773945075623,48.320537428023044,53.39679792297707,1905.0,3008.0,0.0,0.0
7000.0,0.280044758,2.2448240040602786E-8,7000.0,81.45714285714286,61.619522661082485,50.43909889270714,54.26356589147289,345.0,3024.0,4.0,0.0
8000.0,0.309297333,2.4801661862741333E-8,8000.0,81.5125,62.036370132813666,52.50481695568401,55.81117418583806,65.0,3008.0,3.0,0.0
9000.0,0.336863215,2.7027202144780512E-8,9000.0,83.34444444444445,64.42383811171828,51.9551282051282,55.25373134328358,905.0,3000.0,2.0,0.0
10000.0,0.36234564,2.9077625107897658E-8,10000.0,84.99,66.39316690017557,51.95262483994878,55.220763723150355,1905.0,3008.0,0.0,0.0
