learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037541433,2.87094358516857E-9,1000.0,64.1,25.988537500515413,26.734693877551024,13.49397590361447,384.0,3024.0,2.0,20.0
2000.0,0.12604857,1.0026670159747203E-8,2000.0,66.4,29.363164782492174,31.218014329580363,17.34317343173432,1384.0,3024.0,0.0,5.0
3000.0,0.160397745,1.2803913854503383E-8,3000.0,66.63333333333334,29.45570720477343,31.29718599862732,17.409240924092416,2384.0,3024.0,0.0,8.0
4000.0,0.199907346,1.599725018206984E-8,4000.0,66.75,29.723480389152257,31.407942238267143,17.391304347826075,610.0,3024.0,2.0,8.0
5000.0,0.231087358,1.8513094205636947E-8,5000.0,66.92,29.92333087034037,32.07392197125257,17.54735792622134,1610.0,3024.0,0.0,10.0
6000.0,0.252103184,2.0209074219746723E-8,6000.0,67.23333333333333,30.560951661097878,32.276954874268,18.355481727574748,2610.0,3024.0,0.0,9.0
7000.0,0.276593504,2.2185547742429707E-8,7000.0,67.52857142857142,31.020268795080042,32.94985250737463,18.937232524964333,3610.0,3024.0,0.0,3.0
8000.0,0.303860669,2.4389961923002783E-8,8000.0,67.21249999999999,30.532795975510354,32.483912483912476,18.36290071584189,601.0,3024.0,1.0,11.0
9000.0,0.33271276,2.6719105849392298E-8,9000.0,67.16666666666666,30.392161584199545,31.959475017269156,18.234643054786932,376.0,3024.0,1.0,5.0
10000.0,0.360627325,2.8972450531872195E-8,10000.0,67.63,31.44801612210512,33.23019801980198,19.457576511570053,1376.0,3024.0,0.0,9.0
11000.0,0.387757075,3.1162161930938145E-8,11000.0,69.18181818181817,35.194952317631135,36.62366797532249,24.448406507688862,952.0,3024.0,1.0,5.0
12000.0,0.413339891,3.3227016336725404E-8,12000.0,70.76666666666667,38.886039536620984,39.85942053831647,29.131313131313124,1952.0,3024.0,0.0,0.0
13000.0,0.438651547,3.526998472649811E-8,13000.0,72.28461538461538,42.344815986671364,42.99952539155196,33.60972913211718,2952.0,3024.0,0.0,0.0
14000.0,0.463431074,3.727000362587472E-8,14000.0,73.44285714285715,44.93425974505023,45.30744336569579,36.84389332427382,3952.0,3024.0,0.0,0.0
15000.0,0.485390983,3.903049103957912E-8,15000.0,74.36,47.12607438827004,47.3511293634497,39.94378513429108,412.0,3024.0,1.0,3.0
16000.0,0.505039703,4.061992726831801E-8,16000.0,75.25625000000001,49.09584369299561,49.34101087651951,42.372634643377,1412.0,3024.0,0.0,1.0
17000.0,0.525124188,4.2244655231881064E-8,17000.0,75.93529411764706,50.58874048214964,50.85885885885886,44.2718975616401,494.0,3024.0,1.0,5.0
18000.0,0.544988465,4.384791064130971E-8,18000.0,76.66111111111111,52.13309604765397,52.396600566572246,46.05803800719055,1494.0,3024.0,0.0,2.0
19000.0,0.566101453,4.555186272870543E-8,19000.0,77.03157894736842,53.01766427257868,53.13573883161511,47.4153512471382,920.0,3024.0,2.0,6.0
20000.0,0.585766426,4.7138950818365236E-8,20000.0,77.645,54.378023999261394,54.51678535096642,49.227799227799224,1920.0,3024.0,0.0,0.0
21000.0,0.606698411,4.881703136671128E-8,21000.0,78.54285714285714,56.74390284040419,54.411169566976945,53.91695643280835,990.0,3024.0,1.0,1.0
22000.0,0.626222383,5.038223398078026E-8,22000.0,79.45454545454545,58.84651618667416,54.55459481198473,57.9417511863776,1990.0,3024.0,0.0,0.0
23000.0,0.647377856,5.208987757815876E-8,23000.0,80.27826086956522,60.5732085882472,54.6218487394958,59.765832889835025,2990.0,3024.0,0.0,1.0
24000.0,0.667657222,5.3729824763832404E-8,24000.0,81.0375,62.03187295369127,54.67131474103585,59.71853425385023,3990.0,3024.0,0.0,1.0
25000.0,0.687278513,5.5316554889159484E-8,25000.0,81.75200000000001,63.307935690177594,54.813787638668785,59.720995938548484,4990.0,3024.0,0.0,0.0
26000.0,0.706824534,5.6897198097140835E-8,26000.0,82.39230769230768,64.36774946881667,54.852071005917146,59.65808953119491,5990.0,3024.0,0.0,0.0
27000.0,0.727767573,5.8590815040959663E-8,27000.0,82.9925925925926,65.30433632831931,54.91851560966033,59.62011959198031,6990.0,3024.0,0.0,0.0
28000.0,0.750970277,6.046370859089204E-8,28000.0,83.56071428571428,66.15010301416308,55.040046884157064,59.61572205650114,7990.0,3024.0,0.0,1.0
29000.0,0.771717546,6.213840246660635E-8,29000.0,84.1,66.9198329354959,55.15463917525773,59.630537559096474,8990.0,3024.0,0.0,0.0
30000.0,0.79696498,6.417634409146797E-8,30000.0,84.59,67.57335939996615,55.19914720418645,59.592692946420755,9990.0,3024.0,0.0,0.0
31000.0,0.817619801,6.584703821323398E-8,31000.0,84.61290322580645,67.75211698944877,55.89866863905324,60.14704653688694,998.0,3024.0,1.0,3.0
32000.0,0.838418937,6.752936240986403E-8,32000.0,84.734375,68.12735590873474,56.834850225324715,60.94499520307002,1998.0,3024.0,0.0,1.0
33000.0,0.858924978,6.918475441765454E-8,33000.0,84.87575757575758,68.52568702033217,57.703389830508456,61.704902938694076,2998.0,3024.0,0.0,3.0
34000.0,0.878075391,7.073027461677583E-8,34000.0,84.9470588235294,68.77830392476305,58.349609374999986,62.30389629520512,3998.0,3024.0,0.0,1.0
35000.0,0.896952757,7.225368061828324E-8,35000.0,85.0142857142857,68.97545628446676,58.997811131957455,62.70885175968714,4998.0,3024.0,0.0,7.0
36000.0,0.916750841,7.385519929070647E-8,36000.0,85.125,69.2814355078701,59.69138125705681,63.30683842675071,5998.0,3024.0,0.0,3.0
37000.0,0.93647667,7.544736214443421E-8,37000.0,85.24054054054055,69.59867500614807,60.43040359394247,63.91330205511135,6998.0,3024.0,0.0,1.0
38000.0,0.955894533,7.701386389212683E-8,38000.0,85.34736842105262,69.89812070853596,61.068382044469296,64.51016635859517,7998.0,3024.0,0.0,1.0
39000.0,0.974709228,7.853517169944943E-8,39000.0,85.38974358974359,70.02913227900649,61.4895917815626,64.80108722510502,8998.0,3024.0,0.0,2.0
40000.0,0.993595303,8.005959321227132E-8,40000.0,85.455,70.20060979704022,62.01854027940985,65.11572130950954,9998.0,3024.0,0.0,1.0
41000.0,1.019119998,8.210522935866275E-8,41000.0,85.79024390243902,70.6855771026683,61.9812059514487,65.07403632875727,750.0,2928.0,5.0,1.0
42000.0,1.042005974,8.393995794056812E-8,42000.0,86.11666666666666,71.1445158037451,61.97339246119734,65.05453673738462,128.0,3024.0,2.0,1.0
43000.0,1.062639423,8.559410538106123E-8,43000.0,86.43255813953489,71.57731185652105,61.97366705774998,65.0449370880767,1128.0,3024.0,0.0,0.0
44000.0,1.081810407,8.713100956587949E-8,44000.0,86.73863636363637,71.9856081141027,61.97210636079251,65.04104008148104,2128.0,3024.0,0.0,0.0
45000.0,1.095089383,8.819556179671445E-8,45000.0,87.02888888888889,72.36024485768283,61.96898618712535,65.033247468999,3128.0,3024.0,0.0,0.0
46000.0,1.108845885,8.929839644997277E-8,46000.0,87.30434782608695,72.70445985776777,61.964308974859975,65.02156205079062,4128.0,3024.0,0.0,0.0
47000.0,1.122884615,9.042385682730831E-8,47000.0,87.57234042553192,73.03461837669634,61.96275071633237,65.01766784452296,5128.0,3024.0,0.0,0.0
48000.0,1.137643728,9.160706904708303E-8,48000.0,87.825,73.33429991172747,61.95807837521156,65.00598802395209,6128.0,3024.0,0.0,0.0
49000.0,1.152898956,9.283005393682875E-8,49000.0,88.06938775510204,73.61902545924195,61.95496550826499,64.99820380792718,7128.0,3024.0,0.0,0.0
50000.0,1.165386046,9.383112205504336E-8,50000.0,88.304,73.88701119074815,61.95680457975542,64.99251721041605,8128.0,3024.0,0.0,0.0
