learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031969871,2.4185302660345202E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.119877362,9.451728897254087E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.154224834,1.2199760837515609E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.212461,1.6859051170334632E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.276733344,2.2009124983915435E-8,5000.0,72.56,43.5885324532048,44.04567699836868,36.54024051803886,965.0,3024.0,1.0,1.0
6000.0,0.312152393,2.4866494106362673E-8,6000.0,75.06666666666668,49.06002234412657,49.2365117068205,42.966069386199024,1965.0,3024.0,0.0,3.0
7000.0,0.342599069,2.7323671022291394E-8,7000.0,77.27142857142857,53.73515221163999,53.72309482257125,48.693969687197665,2965.0,3024.0,0.0,2.0
8000.0,0.368506826,2.941453777056601E-8,8000.0,78.475,56.283123641900126,56.049004594180694,51.85909980430527,3965.0,3024.0,0.0,0.0
9000.0,0.404289227,3.228166903092629E-8,9000.0,78.95555555555556,57.94219027480138,52.099140111279716,57.35194775951362,864.0,3016.0,1.0,1.0
10000.0,0.427163278,3.4114542141413935E-8,10000.0,80.38,60.621474222018215,50.974512743628175,56.0680698611733,1864.0,3024.0,0.0,0.0
11000.0,0.446587176,3.567095820191212E-8,11000.0,82.00909090909092,63.21295039336744,50.99058940069342,55.87513935340023,2864.0,3024.0,0.0,0.0
12000.0,0.465867555,3.7215874239264255E-8,12000.0,83.40833333333333,65.17761370051312,51.29647749510762,55.85365853658536,3864.0,3024.0,0.0,0.0
13000.0,0.486598429,3.8877016881269704E-8,13000.0,83.48461538461538,65.54524213012888,53.265128428384834,57.094324540367694,981.0,3024.0,1.0,1.0
14000.0,0.506235648,4.045052612411685E-8,14000.0,83.79285714285714,66.4143339892438,55.58817772558231,58.94698751583138,1981.0,3024.0,0.0,0.0
15000.0,0.526087902,4.2041265890289915E-8,15000.0,84.18666666666667,67.44167498178956,57.59742581337146,60.84516342027072,2981.0,3024.0,0.0,0.0
16000.0,0.545647271,4.3619021463483146E-8,16000.0,84.39999999999999,68.04005185872916,58.90681593677971,62.10142726996659,3981.0,3024.0,0.0,1.0
17000.0,0.566413191,4.528228466751467E-8,17000.0,85.15294117647059,69.03577036763348,58.459512837393014,61.6821011082435,947.0,2896.0,1.0,2.0
18000.0,0.586052362,4.685595032202286E-8,18000.0,85.94444444444444,70.06642020782976,58.4155161078238,61.61432256106812,1947.0,3024.0,0.0,0.0
19000.0,0.605442069,4.840962669445615E-8,19000.0,86.66315789473684,70.94408770059961,58.40446487196323,61.57695223654282,2947.0,3024.0,0.0,0.0
20000.0,0.624451931,4.993286649548138E-8,20000.0,87.33,71.72855003308618,58.41811617984901,61.58277744087325,3947.0,3024.0,0.0,0.0
