learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038833223,3.4643255948502986E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118693426,1.0939239665644451E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163028107,1.5088965290948335E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217316338,2.023427320818934E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.253959115,2.3760727737349353E-8,5000.0,71.64,39.37650660924337,39.83877810776412,28.202531645569636,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.290415771,2.731107001751868E-8,6000.0,73.51666666666667,43.96476939157518,43.95061728395061,33.40318524727576,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.323646075,3.054831342727153E-8,7000.0,74.82857142857144,46.91171582763449,46.42748555792035,36.38989169675091,7000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.356128203,3.3712670720023003E-8,8000.0,75.5125,48.64720511955124,48.10596026490067,38.279773156899836,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.382142085,3.6246901766076276E-8,9000.0,76.25555555555556,50.413813778694795,49.72947541754881,40.3239318626082,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.407431063,3.871051381638688E-8,10000.0,76.97,52.03609784519412,51.485148514851495,42.09202916771438,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.437237072,4.164470275869594E-8,11000.0,77.29090909090908,52.82525039546064,52.26447544429581,42.91590493601462,11000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
