learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026548708,2.008417669940326E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.103523086,8.206241452888482E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,1.0
3000.0,0.139215373,1.1080113395529076E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.17884847,1.4271291519482103E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.211352981,1.6888490080396747E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.231963244,1.854798745488955E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.256379068,2.0513901030280524E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.283760808,2.271862426156799E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.311084957,2.4918710380107577E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.337295872,2.7029161111646227E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.362722018,2.9076423804532322E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,1.0
12000.0,0.387338521,3.105849565377045E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.411892519,3.303568717604089E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,1.0
14000.0,0.439383051,3.525332342578512E-8,14000.0,70.19999999999999,36.39396883970937,38.38428592526952,25.206167084976688,965.0,3024.0,1.0,5.0
15000.0,0.459537556,3.687916903996426E-8,15000.0,70.12666666666667,36.43460944153018,38.49004804392588,25.37885095753539,1965.0,3024.0,0.0,0.0
16000.0,0.479481941,3.8488064464572817E-8,16000.0,70.175,36.560297537788095,38.34625322997416,25.460793502030604,2965.0,3024.0,0.0,0.0
17000.0,0.498858406,4.0051146298562073E-8,17000.0,70.22941176470589,36.632150950955975,38.39318320146075,25.375995281627844,3965.0,3024.0,0.0,0.0
18000.0,0.518136093,4.160625980100077E-8,18000.0,70.34444444444445,36.807037245781245,38.47395112955279,25.45733836056417,4965.0,3024.0,0.0,0.0
19000.0,0.538165181,4.322128345033568E-8,19000.0,70.47894736842105,37.096698413343,38.67934842024708,25.76760190577024,5965.0,3024.0,0.0,1.0
20000.0,0.557843575,4.480802927175951E-8,20000.0,70.49499999999999,37.129335026107235,38.59521331945889,25.857519788918204,6965.0,3024.0,0.0,0.0
21000.0,0.577021597,4.635442814311427E-8,21000.0,70.47619047619048,37.194225237658365,38.56520015854142,26.10250297973779,7965.0,3024.0,0.0,0.0
22000.0,0.596388301,4.7917243624836624E-8,22000.0,70.67727272727272,37.589578493024504,38.91676924533661,26.48433048433046,8965.0,3024.0,0.0,1.0
23000.0,0.615617448,4.9468958807343416E-8,23000.0,70.84347826086956,37.95403929309328,39.16908563134978,26.933972543037704,9965.0,3024.0,0.0,0.0
24000.0,0.634727672,5.101107737983681E-8,24000.0,70.80416666666667,37.914715948971406,39.1172126162134,27.010416666666675,10965.0,3024.0,0.0,0.0
25000.0,0.654463141,5.260295636190309E-8,25000.0,70.91199999999999,38.13713140040792,39.344399032446404,27.156165481318233,11965.0,3024.0,0.0,3.0
26000.0,0.673848296,5.416657873178936E-8,26000.0,71.00384615384615,38.30177957064757,39.50894648158549,27.29990356798456,12965.0,3024.0,0.0,0.0
27000.0,0.69321404,5.572863539462702E-8,27000.0,71.01481481481483,38.3253161381389,39.54422556971805,27.321693907875204,13965.0,3024.0,0.0,0.0
