learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03217686,2.464888609200716E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,2.0
2000.0,0.133090529,1.0635159552345672E-8,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,1.0
3000.0,0.185842133,1.4883814687083163E-8,3000.0,74.63333333333333,47.71556166265887,45.87482219061166,38.23051948051946,969.0,3024.0,1.0,2.0
4000.0,0.244043797,1.95714218848447E-8,4000.0,78.0,55.325731261936404,53.950811093668236,49.45433658816773,1969.0,3024.0,0.0,0.0
5000.0,0.285355359,2.289868715653817E-8,5000.0,81.52000000000001,62.75440074491199,53.001017293997975,59.56236323851204,982.0,3024.0,1.0,2.0
6000.0,0.316571599,2.5412867357830208E-8,6000.0,84.39999999999999,66.98205001725563,53.246753246753244,59.3573599652627,1982.0,3024.0,0.0,0.0
7000.0,0.359502727,2.887057373235623E-8,7000.0,84.34285714285714,67.47351181353403,56.08974358974358,61.449173408371436,982.0,3024.0,1.0,2.0
8000.0,0.390202058,3.1343121681536236E-8,8000.0,84.9375,68.95882755559654,59.76627712854757,63.82467727409187,1982.0,3024.0,0.0,0.0
9000.0,0.417025863,3.350314315538646E-8,9000.0,86.4,70.80646813757616,59.254327563248985,63.2983508245877,992.0,2968.0,1.0,1.0
10000.0,0.442852452,3.5582915976268964E-8,10000.0,87.53999999999999,71.9720148441248,58.549567531603444,62.64988009592325,1992.0,2976.0,0.0,0.0
