learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073124936,6.842828420384063E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154441678,1.4810520357737938E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203345389,1.9602272883206607E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25048658,2.4276743852562375E-8,4000.0,70.0,35.371988065360455,38.17619783616691,23.906150919467333,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.294514569,2.870693523117031E-8,5000.0,71.16,38.223284526586426,40.28985507246377,26.987341772151908,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.323325786,3.1605982134280106E-8,6000.0,72.31666666666666,41.07604158709428,42.743881420199926,29.70799830723656,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.362830775,3.562717198035162E-8,7000.0,73.4,43.704919448883516,44.87862640615749,32.21696396068439,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.399583236,3.9368639981361726E-8,8000.0,74.1875,45.840178168765924,46.40539839086425,34.96062992125983,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.428466806,4.234275500001179E-8,9000.0,74.78888888888889,47.42545644929849,47.94677678366598,36.69084821428573,9000.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.457164799,4.532217206424309E-8,10000.0,75.25,48.439798725640145,48.69402985074626,37.35763097949884,10000.0,25936.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.489901398,4.8543095136301386E-8,11000.0,75.12727272727273,48.45956857288629,48.64864864864865,38.308906426155595,825.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.514692065,5.098222545988858E-8,12000.0,76.23333333333333,50.91485620737749,50.903770012050266,41.92628792506618,1825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.53936197,5.340947412429585E-8,13000.0,77.4,53.52012578310203,53.4168384334866,45.48153646316571,2825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.566799035,5.614089360445324E-8,14000.0,78.25714285714285,55.45480181160228,55.268185157972084,48.28406388039415,3825.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.593536769,5.883467769880676E-8,15000.0,78.99333333333334,57.044236302596175,56.75267636563272,50.37013702945347,4825.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.617657575,6.12649103083089E-8,16000.0,79.80000000000001,58.77100341198012,58.46826008738114,52.64468864468866,5825.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.643601764,6.390929803210622E-8,17000.0,80.49411764705883,60.23195832688487,59.922649262750795,54.45054945054946,6825.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.672305956,6.690201222934451E-8,18000.0,81.01666666666667,61.37878673253761,60.961955900834006,56.07969151670952,7825.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.697333954,6.951201428019133E-8,19000.0,81.64210526315789,62.68910274870042,62.246996428184865,57.68017471487502,8825.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.722664392,7.215360819421917E-8,20000.0,82.21000000000001,63.893673749487135,63.470225872689944,59.220630372492856,9825.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.75039751,7.48494126275451E-8,21000.0,82.61904761904762,65.05591532234516,62.70181892499488,62.37889095031951,943.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775264657,7.726662965762327E-8,22000.0,83.32727272727273,66.63529898540398,62.65526369374873,65.66828903032572,1943.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.799781346,7.964983107304822E-8,23000.0,83.94347826086957,67.87600157028976,62.57600324280502,67.4108718672785,2943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.841420317,8.440184817091253E-8,24000.0,84.52083333333333,68.93421659390319,62.48990306946688,67.26872246696036,3943.0,69864.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.87180874,8.793210495188627E-8,25000.0,85.068,69.85988140647315,62.44466800804829,67.1622097114708,4943.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.899220984,9.112138125288612E-8,26000.0,85.59615384615384,70.70190790547798,62.4599037690457,67.10873001932197,5943.0,78144.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.926725883,9.432604836371626E-8,27000.0,86.05925925925926,71.3806277162045,62.39008792965627,66.98824767584634,6943.0,78792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,0.954114316,9.75171457188556E-8,28000.0,86.53214285714286,72.06143934718622,62.432755528989844,66.97320021019443,7943.0,78792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,0.983175241,1.0093636944930796E-7,29000.0,86.9103448275862,72.53953275557491,62.37859266600595,66.82977979727367,8943.0,83192.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.01048862,1.0415026465067022E-7,30000.0,87.31,73.05445268315648,62.377705306848505,66.78010471204188,9943.0,83232.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.040512617,1.0710641005908452E-7,31000.0,87.1,72.71829848414276,62.36235294117647,66.61379195191184,976.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.056426439,1.0867327578437827E-7,32000.0,87.1625,72.97965435145322,63.07415730337078,67.13862890968723,1976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.072122118,1.1021866327585033E-7,33000.0,87.2060606060606,73.17509637296098,63.65358126721764,67.58292383292385,2976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.088004394,1.1178242300019912E-7,34000.0,87.28823529411764,73.42862439897378,64.25736023817399,68.05853225925651,3976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.105499495,1.1350498054278396E-7,35000.0,87.33999999999999,73.62637501674742,64.77182381936714,68.50074642780976,4976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.121527431,1.1508308186662696E-7,36000.0,87.45,73.93106332488485,65.43228768171386,69.05055487053022,5976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.138859988,1.1679203881528852E-7,37000.0,87.51351351351352,74.13312848619233,65.90657516050477,69.4747274529237,6976.0,9624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.158209687,1.1878750329477922E-7,38000.0,87.5421052631579,74.23669277892303,66.27003918774493,69.70821602252369,7976.0,27048.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.175763226,1.2061862540952864E-7,39000.0,87.62564102564102,74.47520254820621,66.77452667814111,70.15091538842157,8976.0,31624.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.192231735,1.2233717459319783E-7,40000.0,87.75500000000001,74.79287104515562,67.42051350272716,70.64605058132568,9976.0,31768.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.210242903,1.2408903553319063E-7,41000.0,87.8609756097561,74.84273085271403,66.91704333953736,70.18153495895993,946.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.225929944,1.2561483965605293E-7,42000.0,88.14285714285714,75.2322878886314,66.91029900332227,70.16892296633522,1946.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.241259583,1.2710607133828108E-7,43000.0,88.41395348837209,75.59634741480262,66.90580576590938,70.16051748921896,2946.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.257667926,1.2872074438687833E-7,44000.0,88.66818181818181,75.92432742984928,66.89682645067056,70.14371257485028,3946.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.283748267,1.3174987879476618E-7,45000.0,88.91777777777777,76.24188715735394,66.89458311205522,70.13951260403567,4946.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.301628666,1.3382665750523204E-7,46000.0,89.14782608695651,76.52003081394213,66.87898089171973,70.1167315175097,5946.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
