learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034043929,2.5987548075533574E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,3.0
2000.0,0.120459146,9.577839925527158E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,3.0
3000.0,0.155375385,1.2396307786189847E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,3.0
4000.0,0.212369725,1.6999061532078518E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,9.0
5000.0,0.269396239,2.1612203066965773E-8,5000.0,73.32,44.097350734059596,45.573235414116674,35.27413876758854,507.0,3024.0,2.0,6.0
6000.0,0.30306203,2.4333356820268352E-8,6000.0,76.01666666666667,50.362022635469586,51.15410726408689,43.391030684500386,1507.0,3024.0,0.0,4.0
7000.0,0.346921494,2.7881717161443087E-8,7000.0,77.28571428571429,53.43317183193066,53.61726954492417,47.76609724047307,879.0,3024.0,2.0,4.0
8000.0,0.376034497,3.023126096468005E-8,8000.0,78.0,55.14853988110286,55.193482688391036,50.35260930888577,597.0,3024.0,2.0,5.0
9000.0,0.398930624,3.206675594850754E-8,9000.0,80.06666666666666,60.142780970436625,54.87927565392354,59.883720930232556,659.0,3016.0,3.0,2.0
10000.0,0.419684003,3.373051796689009E-8,10000.0,81.89999999999999,63.585416140231146,54.84031936127744,59.670231729055246,1659.0,3024.0,0.0,0.0
11000.0,0.440014518,3.5374475229883364E-8,11000.0,83.38181818181818,65.89249575199753,54.84189723320158,59.44986690328305,2659.0,3024.0,0.0,1.0
12000.0,0.459704915,3.696667154952263E-8,12000.0,84.60833333333333,67.53623392191119,54.86314760508307,59.23637166188479,3659.0,3024.0,0.0,0.0
13000.0,0.48057522,3.8654536236578395E-8,13000.0,84.83076923076923,68.28960413338504,56.99018538713195,60.9582260938428,997.0,3024.0,1.0,8.0
14000.0,0.500368066,4.025554926673986E-8,14000.0,85.02142857142857,68.91222917805536,58.752950432730124,62.2841726618705,1997.0,3024.0,0.0,3.0
15000.0,0.519956488,4.183641866469549E-8,15000.0,85.24000000000001,69.51423088737346,60.093727469358335,63.50749958793473,2997.0,3024.0,0.0,5.0
16000.0,0.5399651,4.345447057709926E-8,16000.0,85.28125,69.73697187883609,61.00993377483442,64.12795125666412,163.0,3024.0,1.0,12.0
17000.0,0.561963726,4.522953504235381E-8,17000.0,86.06470588235294,70.79782915036932,60.7911287653095,63.9201949436491,860.0,2904.0,3.0,2.0
18000.0,0.586375522,4.718552496059074E-8,18000.0,86.83333333333333,71.80033521508695,60.78755790866973,63.91046139789858,114.0,2856.0,11.0,0.0
19000.0,0.605888465,4.876034326466422E-8,19000.0,87.49473684210525,72.58627541327385,60.7142857142857,63.83011112802556,1114.0,2976.0,0.0,1.0
20000.0,0.625206937,5.031950650679569E-8,20000.0,88.11,73.29386185581829,60.72018500165179,63.81618989653074,2114.0,2984.0,0.0,0.0
