learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039213142,2.79256911786894E-9,1000.0,62.8,23.048917720262143,19.305856832971795,12.264150943396237,280.0,3024.0,5.0,11.0
2000.0,0.110108937,8.038916236493322E-9,2000.0,66.75,30.280200205909303,30.07360672975815,18.803418803418793,1280.0,3024.0,0.0,3.0
3000.0,0.156764406,1.1491459301370714E-8,3000.0,68.36666666666666,33.27164417543721,33.496846531184296,21.82866556836901,2280.0,3024.0,0.0,0.0
4000.0,0.19675999,1.4451165400668979E-8,4000.0,68.89999999999999,34.31087273866895,34.62953231739358,22.780881440099314,3280.0,3024.0,0.0,0.0
5000.0,0.229335527,1.6861781921403276E-8,5000.0,69.17999999999999,34.84690332954731,34.923986486486484,23.37145698657384,4280.0,3024.0,0.0,0.0
6000.0,0.259914005,1.9124614434209137E-8,6000.0,69.06666666666666,34.51857688451667,35.30846985012199,22.76321265085309,5280.0,3024.0,0.0,0.0
7000.0,0.292622113,2.154504131793976E-8,7000.0,69.08571428571429,34.941220328850044,35.843462792766076,23.90998593530238,6280.0,3024.0,0.0,0.0
8000.0,0.328911257,2.42304678099023E-8,8000.0,69.425,35.434335088805845,36.252280427417254,24.155038759689923,7280.0,3024.0,0.0,0.0
9000.0,0.352527869,2.5978116514848344E-8,9000.0,69.45555555555556,35.49239941366683,36.04001861330852,24.39493949394941,8280.0,3024.0,0.0,0.0
10000.0,0.375763438,2.7697567724511033E-8,10000.0,69.57,35.70770164688852,36.39214046822743,24.752720079129567,9280.0,3024.0,0.0,0.0
11000.0,0.398931388,2.941201507257919E-8,11000.0,69.8,36.203468441893925,36.84410646387831,25.247524752475243,10280.0,3024.0,0.0,0.0
12000.0,0.421986736,3.1118129780068997E-8,12000.0,69.85833333333333,36.263924094686054,36.98606271777004,25.16035588661288,11280.0,3024.0,0.0,0.0
13000.0,0.444974675,3.281925616613693E-8,13000.0,69.8076923076923,36.05122338991455,36.775128865979376,24.82283087531123,12280.0,3024.0,0.0,0.0
14000.0,0.464829775,3.428854989046852E-8,14000.0,69.92142857142856,36.29584901876329,37.22420989862849,25.164385996090267,13280.0,3024.0,0.0,0.0
15000.0,0.484068778,3.5712251930261657E-8,15000.0,69.99333333333333,36.46577738014922,37.207031249999986,25.34416984574556,14280.0,3024.0,0.0,0.0
16000.0,0.50333381,3.7137880137455136E-8,16000.0,70.04375,36.55416370581134,37.52606882168927,25.655343570653017,15280.0,3024.0,0.0,0.0
17000.0,0.522281754,3.8540043571947354E-8,17000.0,69.93529411764706,36.216030762068634,37.033386719231245,25.05865102639296,16280.0,3024.0,0.0,0.0
18000.0,0.540895354,3.991746527555089E-8,18000.0,69.90555555555555,36.11058073415499,36.93095820235184,24.847391786903447,17280.0,3024.0,0.0,0.0
19000.0,0.559619059,4.13030348396798E-8,19000.0,70.01052631578948,36.287904333200515,37.08733576239374,24.93742589909105,18280.0,3024.0,0.0,0.0
20000.0,0.578268803,4.268313122899996E-8,20000.0,70.07,36.392814177419034,37.29967529066723,25.04382669671925,19280.0,3024.0,0.0,0.0
21000.0,0.596852613,4.405834844811095E-8,21000.0,70.07619047619048,36.43381995921407,37.48507759649822,25.22608281770587,20280.0,3024.0,0.0,0.0
22000.0,0.61548065,4.54368385015842E-8,22000.0,70.16818181818182,36.63075540918162,37.73835499478228,25.45433893684689,21280.0,3024.0,0.0,0.0
23000.0,0.634042929,4.681046240899298E-8,23000.0,70.29565217391306,36.91833999304584,38.07667905374787,25.82781456953643,22280.0,3024.0,0.0,0.0
24000.0,0.652617215,4.8184974844273594E-8,24000.0,70.25416666666666,36.821331539775386,38.11009969657563,25.743707093821488,23280.0,3024.0,0.0,0.0
25000.0,0.671355807,4.9571646058642204E-8,25000.0,70.26,36.84680227134201,38.13446496921285,25.790997105499553,24280.0,3024.0,0.0,0.0
26000.0,0.690019617,5.0952783343527056E-8,26000.0,70.39615384615384,37.158854998804216,38.53709175117782,26.25981988886758,25280.0,3024.0,0.0,0.0
27000.0,0.708701337,5.233524598313703E-8,27000.0,70.4925925925926,37.386755105586495,38.922109782275385,26.53757491931766,26280.0,3024.0,0.0,0.0
28000.0,0.727579881,5.3732273760570423E-8,28000.0,70.575,37.5894014807045,38.97941045770997,26.84247913336885,27280.0,3024.0,0.0,0.0
29000.0,0.746246482,5.511361758174996E-8,29000.0,70.65862068965517,37.75522687744443,39.173636428622494,27.067798062912484,28280.0,3024.0,0.0,0.0
30000.0,0.764738916,5.648207290173405E-8,30000.0,70.69333333333333,37.78232631683755,39.252401022593794,26.994934816906074,29280.0,3024.0,0.0,0.0
31000.0,0.783209069,5.78488794093993E-8,31000.0,70.79677419354839,38.00596150780402,39.428609661447865,27.232537577365147,30280.0,3024.0,0.0,0.0
32000.0,0.801669026,5.9214931404681676E-8,32000.0,70.76875,37.94707690510434,39.25579583089812,27.1211530970004,31280.0,3024.0,0.0,0.0
33000.0,0.820177406,6.058456674177614E-8,33000.0,70.83636363636364,38.05481734386472,39.40309784661883,27.14610143830432,32280.0,3024.0,0.0,0.0
34000.0,0.83866413,6.195259951706562E-8,34000.0,70.93529411764706,38.26685796735792,39.574416045004284,27.396958342517095,33280.0,3024.0,0.0,0.0
35000.0,0.857144489,6.332016127712197E-8,35000.0,71.03714285714285,38.507462744512445,39.82904968243604,27.690990798202424,34280.0,3024.0,0.0,0.0
36000.0,0.875613583,6.468688941791654E-8,36000.0,71.01111111111112,38.43939501191572,39.714632314713185,27.517710793165723,35280.0,3024.0,0.0,0.0
37000.0,0.894200469,6.606233426355653E-8,37000.0,71.03243243243243,38.498701705772326,39.76959820174207,27.639751552795033,36280.0,3024.0,0.0,0.0
38000.0,0.912772197,6.743665740473403E-8,38000.0,71.04736842105264,38.51853384088421,39.74148318545296,27.651739330571463,37280.0,3024.0,0.0,0.0
39000.0,0.931278697,6.880615362028281E-8,39000.0,71.06410256410255,38.52781592340627,39.75549861200085,27.595277813422296,38280.0,3024.0,0.0,0.0
