learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030630907,2.4270988698676227E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,3.0
2000.0,0.117382188,9.653442465536712E-9,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,12.0
3000.0,0.185774594,1.5321624594928906E-8,3000.0,73.73333333333333,45.71507302287131,44.467935165609575,37.16108452950558,980.0,3024.0,1.0,3.0
4000.0,0.229643066,1.8957327790312058E-8,4000.0,77.55,54.23682646151039,53.107049608355084,48.5975958786491,1980.0,3024.0,0.0,0.0
5000.0,0.26626008,2.1992049282439472E-8,5000.0,81.14,62.06187703831919,52.03458799593083,58.43984133979727,957.0,3024.0,1.0,1.0
6000.0,0.297912091,2.4615284428012872E-8,6000.0,84.06666666666666,66.42188281682002,52.152152152152155,58.180227471566056,1957.0,3024.0,0.0,0.0
7000.0,0.328461181,2.7147112391591078E-8,7000.0,84.12857142857143,67.10051513900868,55.68408456322298,60.278870218090816,992.0,3024.0,1.0,1.0
8000.0,0.357693101,2.9569776781433165E-8,8000.0,84.625,68.41819243064951,59.1633466135458,62.862318840579704,1992.0,3024.0,0.0,0.0
9000.0,0.385254999,3.185374894360702E-8,9000.0,85.97777777777777,70.05705294017437,58.21192052980132,61.94209891435464,956.0,2984.0,1.0,2.0
10000.0,0.417649656,3.453853262990093E-8,10000.0,87.33999999999999,71.66340004908992,58.13492063492062,61.84448462929474,1956.0,3024.0,0.0,0.0
