learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032353678,2.470666358131501E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,4.0
2000.0,0.115797489,9.1969946305847E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,3.0
3000.0,0.147722082,1.1775229692312164E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,6.0
4000.0,0.184325091,1.4731218599027229E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,5.0
5000.0,0.217669127,1.742339800660395E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,5.0
6000.0,0.245428411,1.966076090982805E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,5.0
7000.0,0.274176412,2.198144246151671E-8,7000.0,69.78571428571428,35.55074187386489,36.00605143721634,24.329159212880132,867.0,3024.0,1.0,4.0
8000.0,0.302773822,2.4292867641877384E-8,8000.0,69.6375,35.344073208929004,35.94409282700421,24.14116177389131,1867.0,3024.0,0.0,4.0
9000.0,0.324880718,2.6080145584905727E-8,9000.0,70.16666666666667,36.20384778050639,36.74911660777385,24.51504076468935,2867.0,3024.0,0.0,6.0
10000.0,0.345907298,2.7780083136125985E-8,10000.0,70.19,36.262223498640736,37.05658783783783,24.79818365287587,3867.0,3024.0,0.0,0.0
11000.0,0.367464746,2.9524010583921852E-8,11000.0,69.76363636363637,35.49734970729098,36.2468851830554,24.150513112884838,845.0,3024.0,1.0,7.0
12000.0,0.38764701,3.1153473879278945E-8,12000.0,69.65833333333333,35.277773185657864,36.27931396569828,23.620725823368993,1845.0,3024.0,0.0,1.0
13000.0,0.40828539,3.2819079376515E-8,13000.0,69.6076923076923,35.26926087005836,36.18155386851881,23.459899263851216,624.0,3024.0,1.0,17.0
14000.0,0.428107381,3.4418675720184626E-8,14000.0,69.53571428571429,35.18397785274192,36.35278316669155,23.607379545047475,1624.0,3024.0,0.0,4.0
15000.0,0.450665609,3.622712931939918E-8,15000.0,69.34,34.659930440317346,35.93815294609278,22.77078085642318,311.0,3024.0,2.0,2.0
16000.0,0.471774257,3.79305127083655E-8,16000.0,69.3,34.68265337093423,35.84954943189238,23.177979355645906,1311.0,3024.0,0.0,4.0
17000.0,0.491196306,3.94980354859266E-8,17000.0,69.33529411764707,34.77644883777242,35.87157091893223,23.281824871228842,2311.0,3024.0,0.0,8.0
18000.0,0.510447786,4.105450123214059E-8,18000.0,69.46111111111111,35.03936806263638,36.059090380365234,23.50403562482605,3311.0,3024.0,0.0,8.0
19000.0,0.529503808,4.2592798058552044E-8,19000.0,69.6842105263158,35.51746018547852,36.40278237827096,23.940314274395885,4311.0,3024.0,0.0,3.0
20000.0,0.54841964,4.412255758155965E-8,20000.0,69.73,35.57907199642052,36.47429171038826,23.96382818387341,5311.0,3024.0,0.0,5.0
21000.0,0.56802067,4.5708014342553087E-8,21000.0,69.51904761904761,35.23638092218467,36.13688516412251,23.579274116523397,611.0,3024.0,1.0,18.0
22000.0,0.587210359,4.725904747310198E-8,22000.0,69.66818181818182,35.60586674303346,36.35670004768717,23.902383396054287,1611.0,3024.0,0.0,13.0
23000.0,0.606748809,4.883847187784811E-8,23000.0,69.77391304347826,35.85658010131801,36.59826721386229,24.261902167992154,83.0,3024.0,1.0,10.0
24000.0,0.625742687,5.037391417277356E-8,24000.0,69.79583333333333,35.93578059122818,36.60690861390468,24.434483477535707,1083.0,3024.0,0.0,5.0
25000.0,0.644560171,5.1893110805104177E-8,25000.0,69.836,36.04435822866976,36.64622364109888,24.552276138069036,2083.0,3024.0,0.0,5.0
26000.0,0.663297855,5.3407881464254526E-8,26000.0,69.93846153846154,36.24403300389049,36.96265827889346,24.78106053315369,3083.0,3024.0,0.0,3.0
27000.0,0.68274739,5.497798486911175E-8,27000.0,69.93333333333334,36.28123686297983,37.06976744186047,25.02770594754342,85.0,3024.0,1.0,4.0
28000.0,0.701933768,5.6529981338878474E-8,28000.0,69.90357142857142,36.2284838429871,37.06497386109037,24.933190807055055,1085.0,3024.0,0.0,7.0
