learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043669738,3.87898229315463E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129706393,1.1900317171509894E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169029248,1.5566449802166058E-8,3000.0,65.93333333333334,28.23110987100795,29.565816678153002,15.257048092868992,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251259186,2.3329542625923123E-8,4000.0,66.57499999999999,29.912188411973737,30.79710144927535,16.69781931464173,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.291175983,2.7197272714343336E-8,5000.0,69.19999999999999,35.39713478741797,36.07305936073059,21.548650025471193,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.32443421,3.0419821989912956E-8,6000.0,71.15,39.921491862850246,40.392561983471076,26.559185405176084,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.356337878,3.351521527804848E-8,7000.0,72.58571428571429,43.23848826849881,43.508978510450405,30.996044588277595,7000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.383608127,3.616105981606162E-8,8000.0,73.52499999999999,45.33262439538088,45.143745143745136,33.29133858267715,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.409768029,3.8699391590783164E-8,9000.0,74.45555555555555,47.285924447591334,46.843930635838134,35.47572270558517,9000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.434465373,4.109580932302193E-8,10000.0,75.17,48.8771966437087,48.560182307851676,37.613065326633176,10000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.463414994,4.3934309259185356E-8,11000.0,75.61818181818182,49.86095430739134,49.32930285282448,38.62700228832951,11000.0,22024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.494050576,4.7009255877588357E-8,12000.0,75.9,50.5699201042749,49.80909406456092,39.62421711899792,12000.0,30952.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.524745493,5.015711485321737E-8,13000.0,76.41538461538462,51.62347082869074,50.739074550128535,40.65040650406504,13000.0,39336.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.555267366,5.3363408530784975E-8,14000.0,77.07857142857144,52.9017278396266,52.04722056186492,42.38779174147218,14000.0,48936.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.579976435,5.5961271621876705E-8,15000.0,77.68,54.11681278387825,53.41588980102965,44.02273867246282,15000.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.604238039,5.851213933174188E-8,16000.0,78.26875,55.30284731275241,54.63204592901878,45.55277168806764,16000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.629125929,6.112890632856844E-8,17000.0,78.81764705882352,56.39939654149503,55.88091154128889,46.87223369725581,17000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.653898856,6.373358586501744E-8,18000.0,79.28333333333333,57.307409169957864,56.740139211136885,47.94807370184254,18000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.678071218,6.627512068845745E-8,19000.0,79.69473684210526,58.17685742748476,57.56242437575624,49.16326261694557,19000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.70224333,6.881662922635259E-8,20000.0,80.2,59.217301750772414,58.58606985986196,50.49381172646582,20000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.735188096,7.19790781139872E-8,21000.0,79.85238095238095,58.55452884516351,57.946526190239545,50.141409380155544,856.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.759719356,7.43338939259822E-8,22000.0,80.21818181818182,59.344108848675056,58.79568263586443,51.46107517287531,1856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.785574695,7.684593765986668E-8,23000.0,80.51739130434783,60.03100380720561,59.58694083694085,52.55690841715194,2856.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.81109936,7.935517231406642E-8,24000.0,80.8875,60.83490109232944,60.49435879769184,53.72742862907294,3856.0,18000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.834954515,8.170141919209309E-8,25000.0,81.34,61.828553204467184,61.522599802045534,55.19592777564348,4856.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.858823402,8.404901666549963E-8,26000.0,81.67692307692307,62.583216953657264,62.25936782064486,56.357640161231224,5856.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.88541463,8.66644219524144E-8,27000.0,82.03703703703704,63.3647431352327,63.010982306284326,57.49715187100167,6856.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.926133011,9.071718260944508E-8,28000.0,82.33214285714286,64.01060220284339,63.641040717330576,58.39360807401176,7856.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.966107692,9.469492892408327E-8,29000.0,82.68275862068965,64.76351142885702,64.3425163305879,59.405060221485726,8856.0,22600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.000778682,9.833055365883018E-8,30000.0,82.89666666666666,65.23612967645873,64.83689692982456,60.10108864696733,9856.0,43192.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
31000.0,1.024946455,1.0087200612689884E-7,31000.0,83.1741935483871,65.84750828809813,65.45237779838389,60.98728496634256,10856.0,44344.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,1.05037191,1.035469777407766E-7,32000.0,83.496875,66.51976455235219,66.11485402630736,61.85075489417034,11856.0,44536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.076159798,1.0626024046545432E-7,33000.0,83.81212121212121,67.1737024855935,66.78893378924464,62.66946191474494,12856.0,44560.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.097547593,1.0851125732510245E-7,34000.0,84.11176470588235,67.80033816973068,67.48721035209148,63.480259599783665,13856.0,44688.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.116682248,1.1054402608416145E-7,35000.0,84.36571428571429,68.33731053987813,67.98689522026561,64.19785396493066,14856.0,48480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.143842885,1.1346479171779418E-7,36000.0,84.58611111111111,68.8010430313399,68.4769641538374,64.82631845841783,15856.0,53488.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.161851664,1.1540244021169839E-7,37000.0,84.82702702702703,69.3048531486413,68.97485493230174,65.49265474214764,16856.0,53712.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.179658335,1.1733223646475E-7,38000.0,85.07631578947368,69.8160884906935,69.53041048785731,66.12103470936138,17856.0,56704.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.199001064,1.194715370647754E-7,39000.0,85.34102564102564,70.36622562006922,70.06492826473976,66.80216015330119,18856.0,65256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.21732221,1.2152173891669137E-7,40000.0,85.5475,70.79664125710087,70.48552611425946,67.35189473089738,19856.0,70272.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.24052772,1.2369439872378482E-7,41000.0,85.64390243902439,71.1171430349317,69.98164014687882,68.51901374552067,457.0,4552.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.267833792,1.2627827709520233E-7,42000.0,85.93571428571428,71.79691602356282,69.93281075027994,69.98170545787174,121.0,4512.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.288782208,1.282646280161974E-7,43000.0,86.22093023255813,72.42197087431059,69.90858303707465,71.31445170660857,1004.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.305677736,1.2986605041081082E-7,44000.0,86.50681818181818,73.01553252425381,69.8874010955569,72.56596275588004,2004.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.322030576,1.3141603477303555E-7,45000.0,86.78,73.55632154721185,69.88762907471148,73.41466684542164,3004.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.3421955,1.3337041186570496E-7,46000.0,87.0391304347826,74.04662262319638,69.88280460699131,73.38036344153235,4004.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.359780887,1.350925418424254E-7,47000.0,87.27872340425532,74.47892600809347,69.84567278595925,73.32351760139206,5004.0,16648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.378393387,1.369186463952209E-7,48000.0,87.50208333333333,74.86411194217537,69.81483345073967,73.26291393680083,6004.0,17184.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.395852115,1.3863238343414124E-7,49000.0,87.7204081632653,75.22671072345571,69.7881100622615,73.20776560691068,7004.0,17360.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.413948752,1.40423343825303E-7,50000.0,87.942,75.58648946073812,69.79761546939184,73.18179796272408,8004.0,20456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.436241107,1.42719413320031E-7,51000.0,88.15686274509804,75.92579916780856,69.81509245377312,73.16271216564473,9004.0,36712.0,0.0,1.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.454961392,1.4465597386936966E-7,52000.0,88.35384615384615,76.22274768442435,69.81056829511463,73.12386277903519,10004.0,38176.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.473329036,1.4655917183444524E-7,53000.0,88.56037735849056,76.53250143861749,69.83281918598864,73.11546647747427,11004.0,38200.0,0.0,2.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.489428367,1.4822746756056322E-7,54000.0,88.74814814814815,76.80076151855263,69.82518871672625,73.08050152851003,12004.0,38232.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.505250828,1.4986710533531174E-7,55000.0,88.92727272727274,77.04853554650457,69.8320701441522,73.05071245242944,13004.0,38240.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.521161213,1.515158544304615E-7,56000.0,89.09642857142858,77.27171572915641,69.81113418372394,73.00380228136883,14004.0,38240.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.537348444,1.531932923091948E-7,57000.0,89.27017543859648,77.50321577750202,69.81839715752072,72.98228563855635,15004.0,38240.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.553529235,1.5487260790575916E-7,58000.0,89.4396551724138,77.72627503197076,69.84244214672574,72.96999117387466,16004.0,38848.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.569323915,1.5651188384701187E-7,59000.0,89.60338983050848,77.93666152778435,69.86341751007173,72.9565294065779,17004.0,38856.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.585758558,1.5821757936429852E-7,60000.0,89.76666666666667,78.14462874037014,69.8871996076508,72.95273335976387,18004.0,38856.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.607359871,1.602886835368143E-7,61000.0,89.67540983606558,77.99866202213703,69.84438592291119,72.88617186154642,909.0,9104.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.629132647,1.6237622734588053E-7,62000.0,89.66774193548387,78.02717025717155,70.03461502479183,73.0194162489997,1909.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.651225807,1.645203689898716E-7,63000.0,89.64603174603175,78.03514151588418,70.21733175052508,73.13979822935971,2909.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.666776269,1.6602963820493885E-7,64000.0,89.6375,78.06159203281592,70.41530980951958,73.25267190965921,3909.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.686174427,1.679123904341418E-7,65000.0,89.65538461538462,78.14375740784902,70.68619757607463,73.43132606290501,4909.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
