learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092243057,8.10723731422383E-9,1000.0,61.9,14.64518383769591,19.957983193277308,1.8041237113402078,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18726115,1.6885299519021064E-8,2000.0,59.550000000000004,13.156239332387242,13.104189044038678,0.1234567901234706,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246702961,2.237610081690053E-8,3000.0,58.86666666666667,12.14430547012051,13.037350246652569,-1.7312448474855746,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295304816,2.6866088912731243E-8,4000.0,58.975,11.631473627299146,12.292891501870656,-3.272498426683452,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347147297,3.165556324886986E-8,5000.0,60.9,18.51352667121045,16.879251700680275,7.258064516129023,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40199028,3.6721898841677856E-8,6000.0,62.33333333333333,22.27618435676376,20.450545582541356,12.470952749806345,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448430613,4.1012198920479664E-8,7000.0,63.642857142857146,25.516198042374207,23.756740563211512,17.208848405985698,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497543999,4.5546801036511445E-8,8000.0,64.725,28.064522707343432,26.625065002600103,20.930232558139533,10.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544242144,4.985241366299697E-8,9000.0,68.43333333333334,36.90505332064642,26.778350515463924,36.02792163927044,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590293534,5.410630545611804E-8,10000.0,71.33,42.32615146733778,26.824910668708547,35.746302106678634,58.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638931642,5.859078448484962E-8,11000.0,73.7,46.01801478064515,27.018163471241163,35.49609810479375,21.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684051581,6.275088504269099E-8,12000.0,75.78333333333333,48.87403237156933,27.094831911690935,35.364768683274036,45.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.730084013,6.70030256339349E-8,13000.0,74.92307692307692,47.41716279983881,27.199642697632886,34.4855305466238,8.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.777063503,7.13430374572985E-8,14000.0,74.2,46.30030351032775,27.367786044641058,34.38692098092643,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824672566,7.574130839003664E-8,15000.0,73.84666666666668,45.90217104713982,28.360116873630396,34.74717232202264,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868705439,7.980883542400888E-8,16000.0,73.51875,45.49901380163191,29.17084587094616,35.075084278271525,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.909459523,8.356640006926946E-8,17000.0,75.05294117647058,47.64257302741613,29.19866444073455,35.05359877488515,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.951280879,8.742228163699102E-8,18000.0,76.42222222222223,49.415953307253865,29.21947965310208,35.03750191336293,6.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.991113931,9.109492627079081E-8,19000.0,77.64736842105263,50.90003719021138,29.24025324891702,35.02141982864136,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.029393961,9.462438082429063E-8,20000.0,78.75999999999999,52.17879672463932,29.247168554297133,35.01606241395134,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
