learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026732867,2.022349353157398E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.101852815,8.032457359207589E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.146113465,1.157361112728508E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.18140286,1.4397003329555608E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,0.0
5000.0,0.21198017,1.6843396604940708E-8,5000.0,70.44,36.46404802251871,39.12685337726525,24.745417515274962,5000.0,3024.0,0.0,0.0
6000.0,0.24259026,1.9292412503819085E-8,6000.0,70.7,37.06558818198187,40.24473147518693,25.38200339558574,6000.0,3024.0,0.0,0.0
7000.0,0.265881329,2.11558568217833E-8,7000.0,70.87142857142858,37.491405232450695,40.41496201052017,25.66532993073279,7000.0,3024.0,0.0,0.0
8000.0,0.293428195,2.337837955105429E-8,8000.0,70.6,36.992652893274865,39.2090979581287,25.21462639109696,8000.0,3024.0,0.0,3.0
9000.0,0.319827237,2.5508294107431753E-8,9000.0,70.57777777777777,37.204890387858335,39.0002303616678,26.17786451073319,9000.0,3024.0,0.0,0.0
10000.0,0.346090062,2.7627218470637585E-8,10000.0,70.91,38.009234216072734,39.84698097601323,27.293176705823534,10000.0,3024.0,0.0,0.0
11000.0,0.377382631,3.013465837615232E-8,11000.0,72.16363636363636,41.286669466191896,42.7235316124205,31.895017793594306,928.0,3024.0,1.0,1.0
12000.0,0.416777737,3.329134585893403E-8,12000.0,73.6,44.72226778292323,45.75342465753425,36.347197106690764,1928.0,3024.0,0.0,0.0
13000.0,0.441558418,3.52769951811495E-8,13000.0,74.7,47.3953973402546,47.983552111339556,39.959839357429715,2928.0,3024.0,0.0,0.0
14000.0,0.463222004,3.701287503278297E-8,14000.0,75.47142857142856,49.271350202589595,49.670233035321694,42.565646429168744,3928.0,3024.0,0.0,0.0
15000.0,0.482724729,3.857560741602961E-8,15000.0,76.12,50.828439666413104,51.145662847790504,44.679536679536675,4928.0,3024.0,0.0,0.0
16000.0,0.502445013,4.015577256800814E-8,16000.0,76.9,52.56738950277573,53.054744061983996,46.827794561933544,5928.0,3024.0,0.0,0.0
17000.0,0.524110792,4.1891828142373513E-8,17000.0,77.55882352941177,54.070092996889926,54.35510887772196,48.846875838026286,6928.0,3024.0,0.0,0.0
18000.0,0.543825281,4.347152894723333E-8,18000.0,78.12777777777778,55.31107442352635,55.554301196658386,50.39687539372558,7928.0,3024.0,0.0,0.0
19000.0,0.563344697,4.503559876236237E-8,19000.0,78.64736842105263,56.459490442676554,56.60034231921267,51.82282389264934,8928.0,3024.0,0.0,0.0
20000.0,0.582986016,4.660943653380084E-8,20000.0,79.265,57.79430149589329,58.05179041068176,53.50375602646036,9928.0,3024.0,0.0,0.0
21000.0,0.609001988,4.8694014552750934E-8,21000.0,80.03333333333333,59.81189705864875,57.79142339440306,57.62506316321374,980.0,3016.0,1.0,2.0
22000.0,0.629585374,5.034333913990814E-8,22000.0,80.87272727272727,61.720218995279474,57.77643989564519,61.319974262340295,1980.0,3024.0,0.0,0.0
23000.0,0.649639566,5.195025998088014E-8,23000.0,81.63478260869566,63.28825614470522,57.785328802718375,62.0621519669481,2980.0,3024.0,0.0,0.0
24000.0,0.669450618,5.3537698275097126E-8,24000.0,82.325,64.5874828898459,57.791044776119406,61.979026620059166,3980.0,3024.0,0.0,0.0
25000.0,0.689096553,5.511190592165208E-8,25000.0,83.0,65.77307317510144,57.887435592548556,61.97888709966003,4980.0,3024.0,0.0,0.0
26000.0,0.709680967,5.676131288134389E-8,26000.0,83.58846153846153,66.72933937618882,57.927430487083406,61.911987860394525,5980.0,3024.0,0.0,0.0
27000.0,0.741369122,5.9300450667670617E-8,27000.0,84.14444444444445,67.5842488980462,57.97997644287396,61.868709361361006,6980.0,3024.0,0.0,0.0
28000.0,0.763740205,6.109302149315261E-8,28000.0,84.65714285714286,68.32291397337391,58.014073494917895,61.809938661214325,7980.0,3024.0,0.0,0.0
