learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.08888589,1.078617993806282E-7,34000.0,85.15588235294118,69.92691559455865,69.33406246202456,65.75286693356858,13844.0,57280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.106705226,1.0979964330078622E-7,35000.0,85.38,70.39743845900266,69.82011206133883,66.4106603649731,14844.0,58944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.124369444,1.1173611879351033E-7,36000.0,85.56666666666666,70.79580348860627,70.21154617898297,66.97807435653004,15844.0,62312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.142291414,1.137204351339717E-7,37000.0,85.76756756756757,71.21223167486758,70.66131817928576,67.49984570758501,16844.0,66512.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.161261346,1.158216060486498E-7,38000.0,86.02894736842104,71.74728200735971,71.24830760898998,68.13899057792713,17844.0,66680.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.180236838,1.1793906224981571E-7,39000.0,86.26666666666667,72.23524596889224,71.7570132883358,68.73504173720157,18844.0,69848.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.197216431,1.1983959635027167E-7,40000.0,86.4875,72.69210164233185,72.25216900251552,69.3106972518737,19844.0,71168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.217127908,1.2170384608138146E-7,41000.0,86.53414634146341,72.90268576244925,71.72487964764929,70.29804174736388,660.0,4552.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.232006004,1.230968667788162E-7,42000.0,86.81190476190476,73.55147635009163,71.68489929455065,71.69647419519673,1660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.246942459,1.24495351568893E-7,43000.0,87.06279069767442,74.10721799348673,71.62892696858425,72.92417015477464,2660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.264349462,1.2614244350968343E-7,44000.0,87.30681818181819,74.61748936581878,71.57471498371335,74.05342624854819,3660.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.281409945,1.2777620187432817E-7,45000.0,87.54666666666667,75.09310775683765,71.5330691862237,75.08336668000533,4660.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.298751541,1.2945618934952964E-7,46000.0,87.76521739130435,75.50490209272806,71.4749113025849,75.00444128619648,5660.0,17040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.314415838,1.309768635686342E-7,47000.0,87.9659574468085,75.86512354047605,71.41413120388152,74.91128459900638,6660.0,17824.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.329650417,1.3245582119591948E-7,48000.0,88.175,76.22575277092523,71.35069654754695,74.83707939885625,7660.0,17824.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.346340647,1.340926722140279E-7,49000.0,88.37142857142857,76.54872394390387,71.29181781539701,74.76304367083,8660.0,21640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.364998539,1.3596169027653005E-7,50000.0,88.56,76.84705279488674,71.25916993267009,74.69586374695865,9660.0,29752.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
51000.0,1.383568217,1.3786180242945337E-7,51000.0,88.77450980392156,77.1886592903433,71.27446061214249,74.68942039877977,10660.0,37760.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.400779822,1.3962334380112176E-7,52000.0,88.96538461538461,77.47839222108486,71.27553063676412,74.6577157494921,11660.0,37848.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.417742895,1.413596595226311E-7,53000.0,89.15849056603774,77.76734478073165,71.29583374962534,74.64589860124433,12660.0,37896.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.43382623,1.4300635924959555E-7,54000.0,89.32962962962962,78.00838405090332,71.28476029103956,74.60331452750351,13660.0,38000.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.449930045,1.4465768880049802E-7,55000.0,89.51636363636364,78.27548725753648,71.29915380786461,74.59911894273128,14660.0,38608.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.466512797,1.463583014694891E-7,56000.0,89.68928571428572,78.51451008936662,71.32214165093872,74.58850453305168,15660.0,38648.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.48290015,1.4803890928012423E-7,57000.0,89.85614035087718,78.73761828063522,71.32513390200356,74.57008400404627,16660.0,38656.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.498649371,1.4965410594822012E-7,58000.0,90.01034482758621,78.93606218850277,71.32534890626548,74.54193945252428,17660.0,38664.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.513818781,1.5120996437811396E-7,59000.0,90.15423728813559,79.11188455983049,71.31641319375865,74.50179966640331,18660.0,38696.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.52882484,1.5274906862769482E-7,60000.0,90.30333333333334,79.29653509793438,71.31446602899123,74.47909812694652,19660.0,38696.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.547356595,1.5450738145068701E-7,61000.0,90.11803278688525,78.95567001369311,70.9843561973526,74.13874469089194,835.0,9104.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.563443511,1.560337253228782E-7,62000.0,90.06129032258065,78.88509599456997,71.01326559412927,74.101626528811,1835.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.579772594,1.5758304626018845E-7,63000.0,90.02380952380953,78.85347669895864,71.12601644691507,74.14325091537418,2835.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.596137634,1.5915491492322131E-7,64000.0,90.0015625,78.85237513425237,71.26369678462368,74.2214881360029,3835.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.611682312,1.6064818051488244E-7,65000.0,90.00769230769231,78.90389799918577,71.44803938807809,74.34935429090478,4835.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.628079275,1.6224218700450536E-7,66000.0,90.01818181818182,78.96036835764824,71.66085946573752,74.49872261360998,5835.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.646090511,1.6399364452080804E-7,67000.0,89.9955223880597,78.94947441130994,71.78397036538138,74.56842584512653,6835.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.669079453,1.662559330248978E-7,68000.0,89.98235294117647,78.95204956766517,71.9254863171777,74.64170048021441,7835.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.690852959,1.6839888366450248E-7,69000.0,90.00434782608696,79.0274133341227,72.15358527131784,74.80179752292572,8835.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.705514528,1.6984187675280706E-7,70000.0,90.04714285714286,79.15425353308368,72.41666006809724,75.03225344036699,9835.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.720932749,1.713775281005622E-7,71000.0,90.04507042253522,79.17453604021648,72.55678509027373,75.11179971125743,10835.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.736627954,1.7295863257982669E-7,72000.0,90.06388888888888,79.24384630280306,72.73108442919764,75.2653597482972,11835.0,31624.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.751960136,1.7450335721631436E-7,73000.0,90.1013698630137,79.34981827579361,72.96468123316373,75.45266161633319,12835.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.768304112,1.7616385524481125E-7,74000.0,90.14054054054054,79.45235397702419,73.21979151372778,75.62393505061641,13835.0,34920.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.783404413,1.7770312496667938E-7,75000.0,90.18,79.55811829306441,73.46232839693008,75.79929681595637,14835.0,36232.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.800983005,1.7951274008008346E-7,76000.0,90.21842105263158,79.65934625289202,73.68774997345415,75.97129743357684,15835.0,40104.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.817047471,1.811690778902546E-7,77000.0,90.27272727272727,79.79726002392697,73.96503180506795,76.19425992435559,16835.0,40728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.83406747,1.8292411271069202E-7,78000.0,90.3076923076923,79.8958036816638,74.18297305603934,76.3786908295579,17835.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.850530128,1.8464021147569438E-7,79000.0,90.37088607594936,80.04819484790157,74.46287095474688,76.60967960150052,18835.0,45096.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.866188891,1.8627338569928172E-7,80000.0,90.4,80.13191956565701,74.65597465597466,76.7659960671608,19835.0,45312.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.88612305,1.8814083172767117E-7,81000.0,90.39506172839506,80.05252485665171,74.33020984558534,76.46489397101976,58.0,4488.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.901748792,1.896044358489042E-7,82000.0,90.50975609756098,80.21099675063142,74.32699920823437,76.4602680056868,432.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.917155861,1.9104762147085953E-7,83000.0,90.62168674698795,80.36306665253134,74.32378941812904,76.45564260004234,323.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.932366093,1.9247277853053898E-7,84000.0,90.72738095238095,80.50191844736693,74.3123804498384,76.44265666586016,528.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.94651848,1.9379881841240044E-7,85000.0,90.83058823529412,80.63523331890326,74.30436502703415,76.43109861199311,1528.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.960415868,1.9510096558670417E-7,86000.0,90.93604651162791,80.77270265722265,74.30276257664667,76.42878742062294,2528.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.975627982,1.9653873480050315E-7,87000.0,91.03563218390805,80.89807263607194,74.29635488761453,76.41954405273023,3528.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.990318385,1.9794713921985078E-7,88000.0,91.13181818181818,81.01639711187295,74.28496111770133,76.40656649635697,4528.0,8368.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.004198247,1.9927786384155982E-7,89000.0,91.22808988764045,81.13488896680877,74.28016076958556,76.39963724304715,5528.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.01843418,2.0064272658703236E-7,90000.0,91.32333333333334,81.25138399791196,74.2769615916727,76.3950184390303,6528.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.032794584,2.0201952292553262E-7,91000.0,91.41538461538462,81.36153599396982,74.27216440521673,76.38809128003629,7528.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.047033652,2.0338471570677235E-7,92000.0,91.50652173913043,81.47008268517048,74.26896733403582,76.38347387191342,8528.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.060968237,2.047207157070232E-7,93000.0,91.59462365591398,81.57271739933537,74.26417330611706,76.37654880628588,9528.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.074841487,2.0605086383095227E-7,94000.0,91.68191489361702,81.67408610035794,74.26097833958787,76.37193279342439,10528.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.088446983,2.073553400697229E-7,95000.0,91.76736842105264,81.77211656676735,74.25778421433743,76.36731733849035,11528.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.103245196,2.0877417237357764E-7,96000.0,91.84895833333333,81.86260517793647,74.25139848634417,76.35808810200011,12528.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.117556781,2.10146347454269E-7,97000.0,91.9319587628866,81.95661834370449,74.24980257962623,76.35578114142422,13528.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.131986367,2.1152983630850094E-7,98000.0,92.01122448979592,82.04340389579737,74.24501611948155,76.34886109600629,14528.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.146015995,2.1287497773993357E-7,99000.0,92.08989898989898,82.12959385110486,74.24182619564502,76.34424842919285,15528.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.160042583,2.1421982770034847E-7,100000.0,92.169,82.21740072396284,74.24182619564502,76.34424842919285,16528.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
