learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038731506,3.4712030155460038E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120763272,1.118316026688864E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185908969,1.731558183150573E-8,3000.0,68.96666666666667,31.966326620092957,33.877840909090914,19.324090121317163,505.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230196819,2.1527559723647108E-8,4000.0,69.175,33.196439310617585,34.93403693931398,20.707395498392284,1505.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27001465,2.531441828383961E-8,5000.0,69.96,35.10555931922189,36.8376787216148,22.855675398048273,2505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312702719,2.937663503888374E-8,6000.0,69.78333333333333,34.98226626070927,36.27416520210895,23.112807463952496,272.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361085912,3.398070234242827E-8,7000.0,69.85714285714286,35.273980376753656,36.38830268314743,23.21688500727803,1272.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397195328,3.737982418103765E-8,8000.0,70.19999999999999,35.855317147563426,37.460650577124866,23.858192270839982,144.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423022976,3.981108261946589E-8,9000.0,70.43333333333334,36.4037824732659,37.885154061624654,24.596202890337207,1144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448424107,4.2226741671642915E-8,10000.0,70.74000000000001,37.13056417605008,38.412965691433385,25.28089887640449,2144.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475224933,4.474960919598532E-8,11000.0,70.39999999999999,36.222361583951894,37.38461538461538,24.419684308263694,489.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509028779,4.79641603650132E-8,12000.0,70.16666666666667,35.56846565929702,37.09365665085221,23.926901827454312,313.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53467776,5.040397398039906E-8,13000.0,70.2076923076923,35.75216908047647,37.36050460941291,24.162913647934197,1313.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557750026,5.259868217268959E-8,14000.0,70.17142857142858,35.6691386689216,37.25961538461539,24.169239150172512,2313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581869778,5.489283093077648E-8,15000.0,70.26,35.8317181702595,37.32790109581344,24.300016969285597,3313.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617024892,5.8201975041398156E-8,16000.0,70.025,35.43675433725413,37.002495730986475,23.860930306397847,907.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655441546,6.185756291825945E-8,17000.0,69.86470588235294,35.07010156622328,36.69838131718769,23.423019431988042,1907.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689165004,6.506586553645837E-8,18000.0,69.85,35.037064770745076,36.58565085300304,23.314963967782962,2907.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730010359,6.899863060197482E-8,19000.0,70.06842105263158,35.562224111999946,37.03498671390611,23.909553117473912,3907.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.764878566,7.244688845243304E-8,20000.0,70.255,36.04763963867272,37.33937223509585,24.52423242831769,4907.0,17976.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.798650883,7.567521628636867E-8,21000.0,70.82857142857144,37.67194405899277,38.58646616541353,26.87119493852214,983.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.828039106,7.85186463974499E-8,22000.0,71.53636363636363,39.55560266790031,40.06508422664624,29.56922730851421,1983.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.857111204,8.133185113563305E-8,23000.0,72.24347826086957,41.35768509190319,41.70395397680578,31.89673565180286,2983.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.890532161,8.460537471785934E-8,24000.0,73.02083333333333,43.212018564539285,43.479399441340796,34.277304100690216,3983.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.923610576,8.784555229532428E-8,25000.0,73.768,45.0101971118289,45.08457544799866,36.67439165701044,4983.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.95754394,9.120831238468693E-8,26000.0,74.47692307692307,46.66373231049802,46.62591490388482,38.782287822878224,5983.0,22592.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.989207229,9.434689683510196E-8,27000.0,75.12222222222222,48.142821678547435,48.08316586798578,40.64681452681806,6983.0,22688.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.025881794,9.806798697042174E-8,28000.0,75.66785714285714,49.42288629719522,49.39087802703907,42.32625074070939,7983.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.051843722,1.007027380663922E-7,29000.0,76.2551724137931,50.77979447341492,50.68041827818364,44.06173842404549,8983.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.080327577,1.0362166461072446E-7,30000.0,76.83666666666666,52.06695511750817,51.91668973152505,45.60895428929241,9983.0,35576.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.110107464,1.0671340358698946E-7,31000.0,77.37741935483871,53.307551611088456,53.0934385659822,47.2071665161096,10983.0,40744.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.134926904,1.0929040726914586E-7,32000.0,77.8875,54.41625632835498,54.20361141673678,48.553148175076345,11983.0,40784.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.160985358,1.120783021925431E-7,33000.0,78.33939393939394,55.41067231278812,55.14558232931728,49.799845494767894,12983.0,52912.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.179480076,1.1407872296515023E-7,34000.0,78.77941176470588,56.39044570646223,56.1611374407583,51.04159598290019,13983.0,57432.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.19680388,1.1595927194979868E-7,35000.0,79.2,57.31560378527505,57.062813329401365,52.21215701719839,14983.0,58944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.216570297,1.1812730977857898E-7,36000.0,79.60277777777777,58.209483231775685,57.90288367826635,53.33333333333334,15983.0,63288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.235100734,1.2017880368994342E-7,37000.0,79.9972972972973,59.05322041516112,58.766505097777035,54.32327346787632,16983.0,67232.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.252369613,1.2209073846759068E-7,38000.0,80.4,59.903829031323305,59.66422962361224,55.30216647662487,17983.0,67256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.271241294,1.2419938354561106E-7,39000.0,80.7948717948718,60.741889823575335,60.50411305631723,56.27809234720681,18983.0,71176.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.290064873,1.2632369089015656E-7,40000.0,81.15,61.49978054236642,61.29164741516505,57.188280717692486,19983.0,75472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.30979359,1.281862225311829E-7,41000.0,81.52439024390243,62.53427015009066,61.20557205776912,59.24790187217558,985.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.325787316,1.2969617747490192E-7,42000.0,81.91904761904762,63.539542544010075,61.179838462324895,61.195707715891665,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.34169165,1.3119769299103983E-7,43000.0,82.31395348837209,64.47821737789803,61.21481028151775,62.98549596028424,2985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.359021506,1.3286825810108748E-7,44000.0,82.66818181818182,65.28359699910165,61.18688925081434,64.57142857142858,3985.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.374977705,1.3440871690560546E-7,45000.0,83.01111111111112,66.02271646166118,61.16529513359749,66.00862567249123,4985.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.392333522,1.3610710799380928E-7,46000.0,83.33043478260869,66.67799342314538,61.135326913329955,65.94421744537219,5985.0,17816.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.408856815,1.3772413323174954E-7,47000.0,83.61914893617022,67.24220247130852,61.08864853937129,65.8490063875089,6985.0,17840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.425448595,1.3936125283142963E-7,48000.0,83.93333333333334,67.83198155662737,61.074096507167376,65.8110564348096,7985.0,20936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.441578099,1.4095569700752072E-7,49000.0,84.21836734693878,68.34245983139995,61.038895606610225,65.74984498184072,8985.0,21640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.459933267,1.4284669970367723E-7,50000.0,84.482,68.79409779279652,61.013968445382375,65.67573545675735,9985.0,37720.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
51000.0,1.47702108,1.446089747901923E-7,51000.0,84.7764705882353,69.29340440265194,61.04365278474661,65.67487510500023,10985.0,37864.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.493981995,1.4635851384370482E-7,52000.0,85.04423076923077,69.73005554494837,61.06828193832599,65.65232753290344,11985.0,37944.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.51016873,1.480283627874756E-7,53000.0,85.30566037735849,70.1445336741204,61.09501448696175,65.63561752636457,12985.0,37984.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.526131068,1.4967516169238215E-7,54000.0,85.5462962962963,70.51008753438933,61.103358915578596,65.59855430183357,13985.0,38008.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.541496145,1.512627592819598E-7,55000.0,85.80181818181818,70.89662969941317,61.12991538078646,65.59911894273127,14985.0,38616.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
