learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040079936,2.8542979677518205E-9,1000.0,62.8,23.048917720262143,19.305856832971795,12.264150943396237,280.0,3024.0,5.0,11.0
2000.0,0.144136382,1.0554560524175564E-8,2000.0,66.75,30.280200205909303,30.07360672975815,18.803418803418793,1280.0,3024.0,0.0,3.0
3000.0,0.214036774,1.5727247002406254E-8,3000.0,68.36666666666666,33.27164417543721,33.496846531184296,21.82866556836901,2280.0,3024.0,0.0,0.0
4000.0,0.2472365,1.8184054022332033E-8,4000.0,68.89999999999999,34.31087273866895,34.62953231739358,22.780881440099314,3280.0,3024.0,0.0,0.0
5000.0,0.270314625,1.9874946279231873E-8,5000.0,67.94,33.15858103715198,33.5681723995027,23.52099236641222,105.0,3024.0,2.0,1.0
6000.0,0.301478727,2.2175955657218067E-8,6000.0,70.25,38.680149476153275,38.89079082505991,30.813953488372103,236.0,3024.0,4.0,8.0
7000.0,0.325054844,2.3920705285403465E-8,7000.0,72.39999999999999,43.662056319947524,43.44262295081967,37.757731958762875,816.0,3024.0,2.0,3.0
8000.0,0.35104146,2.5843843799001642E-8,8000.0,74.3625,47.90628210615078,47.54475703324808,43.05941143808995,1816.0,3024.0,0.0,7.0
9000.0,0.378620743,2.7864299405353768E-8,9000.0,76.26666666666667,52.575514193277286,45.951417004048594,51.608518350702326,635.0,2992.0,2.0,1.0
10000.0,0.403007567,2.965107765843885E-8,10000.0,78.53999999999999,56.82805022800865,46.29629629629628,51.64488508337088,1635.0,3024.0,0.0,0.0
11000.0,0.426822786,3.1395975452495946E-8,11000.0,80.4,59.7456856119715,46.34146341463416,51.53967183636773,2635.0,3024.0,0.0,0.0
12000.0,0.451116235,3.319260453897632E-8,12000.0,81.925,61.83131553148705,46.39149777558082,51.41129032258065,3635.0,3024.0,0.0,1.0
13000.0,0.47485794,3.494955936473898E-8,13000.0,82.32307692307693,62.91063767953931,49.50560316413974,53.743961352656996,1029.0,3024.0,1.0,1.0
14000.0,0.496657001,3.656275291680462E-8,14000.0,82.65714285714286,63.86308011067815,51.96834817012861,55.701514322203984,2029.0,3024.0,0.0,0.0
15000.0,0.51566603,3.7969476032714464E-8,15000.0,83.02000000000001,64.75712813719676,54.10810810810812,57.171683201614265,3029.0,3024.0,0.0,0.0
16000.0,0.534128052,3.9335719048800985E-8,16000.0,83.28750000000001,65.48683440185613,55.83085563263958,58.60040253909274,4029.0,3024.0,0.0,0.0
17000.0,0.554476097,4.0826288521062174E-8,17000.0,83.58235294117648,65.51952677445409,53.94389438943895,56.80903744970599,947.0,2968.0,1.0,1.0
18000.0,0.574059258,4.2260705826187307E-8,18000.0,84.36666666666667,66.4558495085913,53.61028684470821,56.47331786542923,380.0,2944.0,1.0,0.0
19000.0,0.593381186,4.3675988470883016E-8,19000.0,85.18421052631578,67.44720659358123,53.60909690177981,56.46458397772965,1380.0,2944.0,0.0,0.0
20000.0,0.618420239,4.551008796817521E-8,20000.0,85.91,68.26930330965354,53.574958813838535,56.42492655017782,2380.0,2952.0,0.0,0.0
