learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027710347,2.195854725694905E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,4.0
2000.0,0.108050386,8.854225149663787E-9,2000.0,68.95,33.15335331197686,34.837355718782796,19.350649350649356,464.0,3024.0,1.0,11.0
3000.0,0.158764292,1.305725985063447E-8,3000.0,69.43333333333334,33.640166152866435,33.933717579250725,19.278169014084522,1464.0,3024.0,0.0,0.0
4000.0,0.210330898,1.73309640774255E-8,4000.0,69.675,34.45340734208297,34.784946236559136,21.539456662354446,2464.0,3024.0,0.0,0.0
5000.0,0.249827963,2.0604376596301382E-8,5000.0,70.19999999999999,35.49599252619338,35.9690588740868,22.757905650596157,3464.0,3024.0,0.0,0.0
6000.0,0.284318097,2.346282788662654E-8,6000.0,70.19999999999999,35.773162880767615,36.573252926569694,23.752665245202554,4464.0,3024.0,0.0,0.0
7000.0,0.32391071,2.6766119385970138E-8,7000.0,70.41428571428571,36.38451294417408,36.975045648204514,24.827586206896562,5464.0,3024.0,0.0,13.0
8000.0,0.365732371,3.025538485247849E-8,8000.0,70.3625,36.41995544570053,37.4241224597519,25.13419640037889,6464.0,3024.0,0.0,0.0
9000.0,0.397327203,3.289140536390038E-8,9000.0,70.6888888888889,37.167287927687596,38.176704944926186,26.085738302045392,7464.0,3024.0,0.0,0.0
10000.0,0.423315093,3.5059627403776266E-8,10000.0,70.54,37.11732766828619,38.12224322621298,26.25782227784731,8464.0,3024.0,0.0,0.0
11000.0,0.446938043,3.701743516146102E-8,11000.0,71.48181818181818,39.876341138995464,40.25899828604074,30.350799289520413,947.0,3024.0,1.0,2.0
12000.0,0.46844507,3.879988080458923E-8,12000.0,72.82499999999999,43.15257910525192,43.58131487889273,34.5968712394705,1947.0,3024.0,0.0,0.0
13000.0,0.488509397,4.047330669131337E-8,13000.0,73.96923076923076,45.797664277543554,45.81265012009607,37.942417018155126,2947.0,3024.0,0.0,1.0
14000.0,0.510130873,4.2276603539873745E-8,14000.0,74.95,48.14105902341349,47.92873051224946,41.18732181787692,3947.0,3024.0,0.0,0.0
15000.0,0.529592788,4.389978643388384E-8,15000.0,75.84666666666666,50.182719280461896,50.020692509311615,43.78588052754072,4947.0,3024.0,0.0,0.0
16000.0,0.54987881,4.5591702357774805E-8,16000.0,76.66875,52.0086093957835,51.75132480289517,46.03931772188493,5947.0,3024.0,0.0,0.0
17000.0,0.572625389,4.7488836217934473E-8,17000.0,77.5235294117647,53.88736269392018,53.63989322979859,48.39276066990814,6947.0,3024.0,0.0,0.0
18000.0,0.592083919,4.91117367926509E-8,18000.0,78.07777777777778,55.138456298289015,54.840924696726944,50.01899936668778,7947.0,3024.0,0.0,0.0
19000.0,0.611636331,5.074246741165925E-8,19000.0,78.60526315789474,56.273204047329806,56.00173178915466,51.387227935900505,8947.0,3024.0,0.0,0.0
20000.0,0.63143729,5.239392760629042E-8,20000.0,79.175,57.49256727176294,57.29956940742259,52.809879900294575,9947.0,3024.0,0.0,0.0
21000.0,0.658401865,5.4628345589569466E-8,21000.0,79.75714285714287,59.17820739363782,56.56039239730227,56.66666666666668,946.0,2976.0,1.0,2.0
22000.0,0.679104837,5.634402473514073E-8,22000.0,80.5,60.94384596550798,56.33143322475571,60.24464831804283,778.0,3000.0,1.0,3.0
23000.0,0.699424347,5.802801004965894E-8,23000.0,81.28695652173913,62.6032860768149,56.36658556366585,61.62624821683309,1778.0,3016.0,0.0,0.0
24000.0,0.719539601,5.969510921927997E-8,24000.0,81.99166666666666,63.96094807666506,56.34343434343433,61.53093012906097,2778.0,3024.0,0.0,0.0
25000.0,0.739794021,6.138770101468804E-8,25000.0,82.664,65.16113353549416,56.40716153691412,61.49609097370292,3778.0,3024.0,0.0,2.0
26000.0,0.759994207,6.307300143862143E-8,26000.0,83.28846153846153,66.19967626368869,56.43673551233205,61.45315826827537,4778.0,3024.0,0.0,2.0
27000.0,0.780340516,6.477049289653077E-8,27000.0,83.85925925925926,67.08644240475951,56.446132320607624,61.39604925148373,5778.0,3024.0,0.0,0.0
28000.0,0.801031678,6.64967554215528E-8,28000.0,84.3892857142857,67.86547547217964,56.490145331475205,61.34936776019099,6778.0,3024.0,0.0,0.0
29000.0,0.833351816,6.919322278442689E-8,29000.0,84.89655172413794,68.57553835691512,56.51310563939636,61.314255431902495,7778.0,3024.0,0.0,0.0
30000.0,0.856385872,7.111495282897726E-8,30000.0,85.33333333333334,69.13828985023585,56.51744243502325,61.226647867465644,8778.0,3024.0,0.0,0.0
31000.0,0.876518985,7.27835321053904E-8,31000.0,85.30322580645161,69.17166551004752,57.099811676082844,61.55923050961862,996.0,3024.0,1.0,1.0
32000.0,0.896235343,7.441757182717324E-8,32000.0,85.35000000000001,69.37212363457115,57.96646642159061,62.11104825022227,1996.0,3024.0,0.0,0.0
33000.0,0.916046804,7.605949343462994E-8,33000.0,85.43636363636364,69.65731325673626,58.73969780219779,62.74707387024261,2996.0,3024.0,0.0,0.0
34000.0,0.935662134,7.768516022237433E-8,34000.0,85.53823529411765,69.94067212368006,59.49085516559565,63.29227323628219,3996.0,3024.0,0.0,0.0
35000.0,0.9549826,7.928638945991175E-8,35000.0,85.62571428571428,70.20216855175806,60.229249011857696,63.86035485956468,4996.0,3024.0,0.0,0.0
36000.0,0.974515523,8.090522657295898E-8,36000.0,85.725,70.4820488019915,60.94094398419091,64.41628583298711,5996.0,3024.0,0.0,0.0
37000.0,0.994306049,8.254541314286078E-8,37000.0,85.82162162162163,70.7422776499698,61.646439537944154,64.90500401391492,6996.0,3024.0,0.0,0.0
38000.0,1.007200696,8.361408745869375E-8,38000.0,85.8736842105263,70.90044065894786,62.13585384778161,65.26240859380054,7996.0,3024.0,0.0,0.0
39000.0,1.019887778,8.466555933506747E-8,39000.0,85.93333333333332,71.08695120028882,62.58354931114445,65.6953476738369,8996.0,3024.0,0.0,0.0
40000.0,1.032479876,8.57091591881733E-8,40000.0,85.9825,71.23783391024294,63.092417061611364,66.05726738906712,9996.0,3024.0,0.0,0.0
41000.0,1.047295623,8.693674257489129E-8,41000.0,86.21463414634147,71.52327426712768,62.81089617054876,65.79106645684541,966.0,2944.0,1.0,1.0
42000.0,1.060037461,8.799963520564554E-8,42000.0,86.49285714285713,71.88959393980106,62.677631578947356,65.66604127579735,1966.0,2976.0,0.0,2.0
43000.0,1.073668525,8.913859500351466E-8,43000.0,86.78139534883721,72.26987142837824,62.62493424513414,65.60779330792037,1030.0,2992.0,1.0,1.0
44000.0,1.087655642,9.030730523413875E-8,44000.0,87.07954545454545,72.66528403606736,62.61835875854814,65.60174260301326,2030.0,2992.0,0.0,0.0
45000.0,1.110198334,9.219088673032613E-8,45000.0,87.36,73.02357125219751,62.60846699973707,65.58775485510317,3030.0,2992.0,0.0,0.0
46000.0,1.124303455,9.336954450192344E-8,46000.0,87.63043478260869,73.361810528797,62.61006702589037,65.58190176627146,4030.0,3016.0,0.0,0.0
47000.0,1.146157575,9.51957272322538E-8,47000.0,87.88936170212766,73.67671259692177,62.60675338326106,65.57396879158097,5030.0,3016.0,0.0,0.0
48000.0,1.167722231,9.699772165585516E-8,48000.0,88.13541666666667,73.9669017916874,62.596873768553785,65.55999032414127,6030.0,3016.0,0.0,0.0
49000.0,1.185311794,9.846754776574464E-8,49000.0,88.3734693877551,74.24275149083178,62.59356533158239,65.55206191800701,7030.0,3016.0,0.0,0.0
50000.0,1.198404153,9.956160380940056E-8,50000.0,88.6,74.49756297638017,62.58860593331583,65.54017290369384,8030.0,3024.0,0.0,0.0
