learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031181534,2.3596022054056326E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.12824907,1.0223701955195931E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.165652182,1.3238190282003748E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.222999567,1.7882154718902376E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.246497137,1.977126309738391E-8,5000.0,69.6,34.48841746600853,35.72938689217758,21.649484536082465,5000.0,3024.0,0.0,0.0
6000.0,0.265675017,2.1320468554885853E-8,6000.0,69.76666666666667,35.02344027601069,36.081747709654685,22.775649212430814,6000.0,3024.0,0.0,0.0
7000.0,0.288594062,2.318071111292889E-8,7000.0,70.08571428571429,35.80472443593295,36.4877161055505,23.82684612586394,7000.0,3024.0,0.0,0.0
8000.0,0.314215955,2.5246969625030956E-8,8000.0,70.1875,35.98440220369334,36.85464654487689,24.02038865880855,8000.0,3024.0,0.0,0.0
9000.0,0.339278602,2.727808716038449E-8,9000.0,70.21111111111111,36.24893589700911,37.19840712110566,24.90196078431372,9000.0,3024.0,0.0,0.0
10000.0,0.363773531,2.924859579342107E-8,10000.0,70.42,36.760506264857455,37.66069546891466,25.584905660377366,10000.0,3024.0,0.0,0.0
11000.0,0.409238159,3.291496282344063E-8,11000.0,70.80909090909091,38.33527412267301,38.84974290611312,27.972184836249436,633.0,3024.0,4.0,0.0
12000.0,0.452365305,3.6405683084150986E-8,12000.0,72.09166666666667,41.43288495417984,41.76664927838636,32.055183607222546,801.0,3024.0,1.0,0.0
13000.0,0.484003093,3.8962130762466955E-8,13000.0,73.33846153846154,44.46964194590069,44.446225356627664,36.14591009579956,1801.0,3024.0,0.0,0.0
14000.0,0.513982402,4.13961077752192E-8,14000.0,74.37857142857143,46.89750204868333,46.661710037174714,39.33705394892609,2801.0,3024.0,0.0,0.0
15000.0,0.534231217,4.302801073010183E-8,15000.0,75.29333333333334,49.020351636870394,48.72007748720078,42.166042446941326,3801.0,3024.0,0.0,0.0
16000.0,0.554244066,4.4648600470723793E-8,16000.0,76.125,50.90731506708477,50.33155636458198,44.66174127191076,4801.0,3024.0,0.0,0.0
17000.0,0.574513807,4.629804714519945E-8,17000.0,76.79411764705883,52.44198915463194,51.80207697006719,46.76113360323887,5801.0,3024.0,0.0,0.0
18000.0,0.59447327,4.791059608328467E-8,18000.0,77.38888888888889,53.763985810504245,53.23451683327588,48.48101265822784,6801.0,3024.0,0.0,0.0
19000.0,0.614238576,4.9515067433245066E-8,19000.0,77.98421052631579,55.056766103008535,54.448437329848645,50.071616137502986,7801.0,3024.0,0.0,0.0
20000.0,0.634113878,5.111810205671315E-8,20000.0,78.49000000000001,56.19855417353047,55.64033821406477,51.62487349600811,8801.0,3024.0,0.0,0.0
