learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109387233,9.83069176018238E-9,1000.0,64.7,27.090820465792593,23.42733188720173,16.745283018867937,548.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213626198,1.9655198007598517E-8,2000.0,65.05,25.626904547079548,26.49842271293375,14.652014652014639,109.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290792224,2.692840336922142E-8,3000.0,66.5,28.784148178102463,29.57252978276105,17.215815485996703,1109.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351647959,3.2666313985805545E-8,4000.0,65.64999999999999,25.886269946046387,27.79821334734629,14.711359404096838,494.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404503764,3.765431004991134E-8,5000.0,66.2,27.185892434691777,28.631756756756765,15.962207856787677,503.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.467106167,4.355289249139734E-8,6000.0,66.16666666666666,26.66577959153201,29.243638898570918,15.522263836870561,752.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.524799499,4.8998121820831044E-8,7000.0,65.9,26.935784123468164,29.232137563000304,16.068917018284107,135.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.591774579,5.531106714766265E-8,8000.0,66.025,27.01094023564214,29.163408913213445,15.72093023255813,867.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.661553819,6.189872524964519E-8,9000.0,65.82222222222222,26.601640025426953,28.43182875756166,15.401540154015416,478.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.711186134,6.657646050378265E-8,10000.0,66.0,27.12804956252825,28.92976588628764,15.924826904055395,174.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.769114419,7.204362546016772E-8,11000.0,66.19090909090909,27.63392932639216,29.296577946768053,16.314131413141315,75.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.823534814,7.717082454039197E-8,12000.0,66.05,27.0554703995581,29.02439024390244,15.704531346989453,451.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.879550728,8.24513591049839E-8,13000.0,65.92307692307692,26.713852985520326,28.640463917525764,15.150354338249361,83.0,4560.0,4.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
