learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070873104,6.376886111994585E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181472435,1.681550527472463E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239350353,2.2278156255260108E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324286621,3.039448216949072E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.385398341,3.653570741044978E-8,5000.0,71.6,40.96737674320841,41.152092830501445,32.25190839694656,5000.0,26992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.426468914,4.0713112144979335E-8,6000.0,74.28333333333333,47.089777754206246,47.17562478603218,40.19379844961241,6000.0,31688.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
7000.0,0.466027276,4.473776991257237E-8,7000.0,76.82857142857142,52.81640436565864,52.517564402810294,47.744845360824726,7000.0,31792.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
8000.0,0.502435498,4.844200858214663E-8,8000.0,78.5875,56.59380185843397,56.18925831202046,52.443087173792335,8000.0,31800.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
9000.0,0.537449785,5.1755578321942845E-8,9000.0,79.23333333333333,58.49762641261288,52.70748987854251,57.657453556864525,849.0,4528.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561347425,5.40173243286502E-8,10000.0,81.07,61.86886935819405,52.62762762762762,57.34565119423163,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584144555,5.617491469079007E-8,11000.0,82.69090909090909,64.37214963588282,52.61324041811848,57.203866037311755,2849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609997704,5.8647418868003613E-8,12000.0,84.00833333333333,66.12709488208468,52.570439940682135,57.01164874551971,3849.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.654427129,6.291313590249046E-8,13000.0,84.1923076923077,66.8111991424953,54.845088991430444,58.63526570048309,980.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.69985083,6.732799367407337E-8,14000.0,84.26428571428572,67.24246793432502,56.41938674579624,59.80660463419084,1980.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.741351283,7.131180982982119E-8,15000.0,84.6,68.05020497660703,58.37837837837837,61.156885824785604,2980.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.781869945,7.524875900255309E-8,16000.0,84.75625,68.53323966843789,59.71258671952428,62.23873664653971,3980.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.829437374,7.970106980301026E-8,17000.0,85.39999999999999,69.28154085899423,59.042904290429036,61.59083874961312,167.0,4448.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871096718,8.360072878993634E-8,18000.0,86.19444444444444,70.29499401915305,59.03395977579953,61.56225831399844,306.0,4480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.913005448,8.752234461532285E-8,19000.0,86.91578947368421,71.16347156539663,59.03098220171391,61.55273739560781,349.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.953415769,9.130458292346448E-8,20000.0,87.565,71.90143243944036,59.02800658978584,61.54321942167931,423.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
