learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024558259,1.8508256340295904E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,2.0
2000.0,0.104832296,8.261168001281719E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.148600769,1.1756331659511975E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.190391839,1.5093588344307826E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.225273954,1.7859705628878958E-8,5000.0,72.68,43.41304664819651,44.65153970826581,35.29133112269067,923.0,3024.0,1.0,2.0
6000.0,0.245239625,1.9442963629466383E-8,6000.0,75.11666666666666,48.95150563995254,49.13117546848381,42.355212355212345,1923.0,3024.0,0.0,0.0
7000.0,0.2686423,2.1298772654311942E-8,7000.0,77.17142857142856,53.45874812437007,53.47889374090248,48.301520543513426,2923.0,3024.0,0.0,0.0
8000.0,0.294849042,2.3376941424138433E-8,8000.0,78.525,56.378091747181834,56.4732708386116,51.917156451161496,3923.0,3024.0,0.0,0.0
9000.0,0.334802807,2.656673456764263E-8,9000.0,80.2,60.41820371697698,55.11335012594459,59.747007002484764,167.0,2968.0,10.0,4.0
10000.0,0.364137429,2.8908908153389482E-8,10000.0,81.42,62.60802015705437,53.596403596403604,58.190819081908195,539.0,2992.0,5.0,3.0
11000.0,0.389134331,3.090495071182856E-8,11000.0,82.97272727272727,65.01631326854846,53.5926660059465,58.00448430493274,1539.0,3024.0,0.0,0.0
12000.0,0.413666515,3.286388479555854E-8,12000.0,84.28333333333333,66.81002160193619,53.77450980392157,57.92995761766674,2539.0,3024.0,0.0,0.0
13000.0,0.439111294,3.4899745918787606E-8,13000.0,84.39230769230768,67.3046172916021,55.9296264118158,59.3712454945935,989.0,3024.0,1.0,11.0
14000.0,0.463673351,3.68649796098657E-8,14000.0,84.57857142857142,67.91442942013074,57.5083644951781,60.809584316572874,1989.0,3024.0,0.0,0.0
15000.0,0.483873367,3.848120222524015E-8,15000.0,84.92,68.80453402790945,59.455099480193574,62.36899018466144,2989.0,3024.0,0.0,0.0
16000.0,0.503379661,4.004191947937219E-8,16000.0,85.04374999999999,69.20312440930694,60.725422616116845,63.2919159380273,3989.0,3024.0,0.0,0.0
17000.0,0.523606778,4.1642184157686104E-8,17000.0,84.45294117647059,67.58009911191796,56.62947161142105,59.456971928209846,821.0,2312.0,1.0,1.0
18000.0,0.544183378,4.327337719948756E-8,18000.0,85.3,68.69293105471928,56.62295081967213,59.42962281508739,368.0,2928.0,3.0,0.0
19000.0,0.564300458,4.486780909582973E-8,19000.0,86.06842105263158,69.64243737238392,56.620780072107515,59.42051203434004,72.0,2864.0,1.0,0.0
20000.0,0.583881884,4.641978633061052E-8,20000.0,86.765,70.45788075037296,56.62078007210752,59.42051203434004,1072.0,2864.0,0.0,0.0
