learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032920721,2.536452067784137E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.118498961,9.751158886046874E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.151082784,1.2568148982953282E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.189842994,1.6002376866582783E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.221137395,1.8842542479702583E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.248119286,2.134911676712748E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.273499164,2.376165159623242E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.301227723,2.6456840709309197E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.330021733,2.9317268605490937E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.356099271,3.196434607627284E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.380457074,3.448903220468304E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.404724945,3.705637967888679E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.429154892,3.969320347367889E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.452393254,4.2251192186230583E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.471832074,4.4433304979358276E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.490835343,4.660723061336618E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.510007637,4.884156013489804E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.52910605,5.110818920304791E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.548615247,5.346536026679393E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.567929018,5.5840290168347867E-8,20000.0,71.865,40.43021516686739,41.44640998959418,30.125419098472612,20000.0,3024.0,0.0,0.0
21000.0,0.587178887,5.8248596346984715E-8,21000.0,71.76190476190476,40.216438671408305,41.263866877971466,29.855689614383717,21000.0,3024.0,0.0,0.0
22000.0,0.606186215,6.066833539784989E-8,22000.0,71.7590909090909,40.24123956578186,41.430995475113114,29.86793091771079,22000.0,3024.0,0.0,0.0
23000.0,0.625177386,6.312669745676632E-8,23000.0,71.75217391304348,40.25927405497026,41.46846846846848,29.95903406640794,23000.0,3024.0,0.0,0.0
24000.0,0.644112836,6.561840709204888E-8,24000.0,71.86666666666667,40.47032673843926,41.70767504100837,30.103519668737057,24000.0,3024.0,0.0,0.0
25000.0,0.663415711,6.81998136296475E-8,25000.0,71.892,40.517981504764265,41.76680202204359,30.14910536779324,25000.0,3024.0,0.0,0.0
26000.0,0.682478842,7.078999281722844E-8,26000.0,72.0,40.74441395261181,41.82980423491809,30.454719144058075,26000.0,3024.0,0.0,0.0
27000.0,0.701801401,7.345681119268551E-8,27000.0,72.00740740740741,40.73298508146196,41.8033418033418,30.35385182454847,27000.0,3024.0,0.0,0.0
28000.0,0.720972913,7.614384887849703E-8,28000.0,72.06428571428572,40.84925407445946,42.01200978575135,30.495823707126352,28000.0,3024.0,0.0,0.0
29000.0,0.740273669,7.889034415247951E-8,29000.0,72.15862068965518,40.97650898029461,42.13016055045871,30.504389740058528,29000.0,3024.0,0.0,0.0
30000.0,0.759690815,8.16949940502933E-8,30000.0,72.17333333333333,40.97588386422074,42.12022464119809,30.43333333333334,30000.0,3024.0,0.0,0.0
31000.0,0.778568344,8.446213708970486E-8,31000.0,72.06774193548388,40.800686630788185,41.8507823517561,30.360302396654347,31000.0,3024.0,0.0,0.0
32000.0,0.797476251,8.72742345862318E-8,32000.0,72.121875,40.878153924498335,41.93191433964721,30.380833463399416,32000.0,3024.0,0.0,0.0
33000.0,0.81664944,9.01684434274501E-8,33000.0,72.0939393939394,40.81057890209245,41.87705124968444,30.292937703428972,33000.0,3024.0,0.0,0.0
34000.0,0.835565182,9.30643087420364E-8,34000.0,72.0764705882353,40.79443785390252,41.8045850190021,30.303920129202776,34000.0,3024.0,0.0,0.0
35000.0,0.85442891,9.599261798002651E-8,35000.0,72.11999999999999,40.860299046193134,41.80929095354522,30.285061084518087,35000.0,3024.0,0.0,0.0
36000.0,0.873339437,9.896869919846039E-8,36000.0,72.11944444444444,40.89615027071844,41.95246081776647,30.390457035855484,36000.0,3024.0,0.0,0.0
37000.0,0.89222493,1.0198129415983746E-7,37000.0,72.02972972972972,40.69802935323418,41.705627217934996,30.17340260441267,37000.0,3024.0,0.0,0.0
38000.0,0.911123548,1.0503646444010857E-7,38000.0,71.97368421052632,40.59614520503883,41.53812373058132,30.06304176516942,38000.0,3024.0,0.0,0.0
39000.0,0.929946678,1.0811975118518909E-7,39000.0,71.94358974358974,40.567071843089785,41.44279139462699,30.100932668966387,39000.0,3024.0,0.0,0.0
40000.0,0.948772978,1.1124388390987489E-7,40000.0,71.9425,40.58093044312018,41.45234493192133,30.205223880597014,40000.0,3024.0,0.0,0.0
41000.0,0.967851548,1.1445074670822876E-7,41000.0,71.97073170731707,40.64819090578701,41.57600406710726,30.309278350515463,41000.0,3024.0,0.0,0.0
42000.0,0.986893728,1.176922819623827E-7,42000.0,71.97857142857143,40.65234657104727,41.61333531775562,30.31146376125058,42000.0,3024.0,0.0,0.0
43000.0,1.005842433,1.2095849396162148E-7,43000.0,72.00697674418605,40.703341172787326,41.678375890304764,30.345466118858873,43000.0,3024.0,0.0,0.0
44000.0,1.02479569,1.242660892658432E-7,44000.0,72.00454545454545,40.67986124652763,41.620853080568715,30.268893291819985,44000.0,3024.0,0.0,0.0
45000.0,1.041885579,1.272851093418006E-7,45000.0,71.94222222222221,40.525105006681365,41.53546953139469,30.02660164043448,45000.0,3024.0,0.0,0.0
46000.0,1.054194045,1.294858307834073E-7,46000.0,71.91304347826087,40.50212395163927,41.51993844204048,30.109271881423783,46000.0,3024.0,0.0,0.0
47000.0,1.066409587,1.3169610386056824E-7,47000.0,71.90425531914893,40.47314021980526,41.51904340124003,30.02861381941501,47000.0,3024.0,0.0,0.0
48000.0,1.078712973,1.3394862574867696E-7,48000.0,71.90833333333333,40.46874023880934,41.51123449292964,29.982344999480716,48000.0,3024.0,0.0,0.0
49000.0,1.092315142,1.364697843613248E-7,49000.0,71.84897959183674,40.34166314845361,41.374474053295934,29.837232960325544,49000.0,3024.0,0.0,0.0
50000.0,1.105077011,1.3886253003812086E-7,50000.0,71.908,40.47346394748772,41.482314710661186,30.018434557321523,50000.0,3024.0,0.0,0.0
51000.0,1.117512856,1.4122078699253088E-7,51000.0,71.9235294117647,40.475228067152514,41.411620294599025,29.93590057249107,51000.0,3024.0,0.0,0.0
52000.0,1.130089463,1.436326768039726E-7,52000.0,71.88461538461539,40.39984021224129,41.38166071929753,29.88345882691476,52000.0,3024.0,0.0,0.0
53000.0,1.142401529,1.4602020699519046E-7,53000.0,71.83396226415094,40.29235329578679,41.295371426324266,29.786933822491875,53000.0,3024.0,0.0,0.0
54000.0,1.154683948,1.484282975583234E-7,54000.0,71.88888888888889,40.42194303301323,41.371852309593706,29.9718595746644,54000.0,3024.0,0.0,0.0
55000.0,1.167016379,1.5087261005631342E-7,55000.0,71.92,40.49318568443512,41.409006411472355,30.079681274900377,55000.0,3024.0,0.0,0.0
56000.0,1.179407994,1.5335519630032078E-7,56000.0,71.89821428571429,40.42253982775983,41.30394241169671,29.933214603739984,56000.0,3024.0,0.0,0.0
57000.0,1.191786108,1.5586159213850693E-7,57000.0,71.92105263157896,40.468726532625006,41.30913091309132,29.9960635087259,57000.0,3024.0,0.0,0.0
58000.0,1.20435707,1.5843396454072874E-7,58000.0,71.92758620689655,40.492828214252924,41.34092301041179,30.057133038360774,58000.0,3024.0,0.0,0.0
59000.0,1.216664614,1.6097879748632723E-7,59000.0,71.93389830508474,40.51610014507168,41.384070796460165,30.116058240135036,59000.0,3024.0,0.0,0.0
60000.0,1.228988398,1.6355338644142164E-7,60000.0,71.94,40.53433985756442,41.417585858937336,30.158466771758086,60000.0,3024.0,0.0,0.0
61000.0,1.242006607,1.6630093480759822E-7,61000.0,71.91803278688525,40.48341221100532,41.33963427162523,30.090193037587227,61000.0,3024.0,0.0,0.0
62000.0,1.259712058,1.7007567134749976E-7,62000.0,71.9241935483871,40.50417441139136,41.36688224198329,30.134457154324696,62000.0,3024.0,0.0,0.0
63000.0,1.276746833,1.737439114517843E-7,63000.0,71.93650793650794,40.532844485096966,41.38902701806729,30.15446608462054,63000.0,3024.0,0.0,0.0
64000.0,1.289007412,1.764103468074298E-7,64000.0,71.95937500000001,40.581024545346246,41.44861337683524,30.211938557262314,64000.0,3024.0,0.0,0.0
65000.0,1.301452174,1.7914349555344842E-7,65000.0,71.97076923076922,40.59669537134242,41.48010150001606,30.214118818707618,65000.0,3024.0,0.0,0.0
66000.0,1.313791584,1.818799381717895E-7,66000.0,72.00909090909092,40.680569311474024,41.53612456090382,30.31308940022633,66000.0,3024.0,0.0,0.0
67000.0,1.326144172,1.8464576296354543E-7,67000.0,72.01044776119403,40.68337300027615,41.54119517441317,30.301791421987666,67000.0,3024.0,0.0,0.0
68000.0,1.338522123,1.8744378078590254E-7,68000.0,71.96911764705882,40.59836424411663,41.44265921169856,30.197385285824147,68000.0,3024.0,0.0,0.0
69000.0,1.350933557,1.9027595320365085E-7,69000.0,71.98840579710145,40.65400360290262,41.46223272154583,30.284230269802347,69000.0,3024.0,0.0,0.0
70000.0,1.363330631,1.9313140385677421E-7,70000.0,71.95428571428572,40.5956879435915,41.39876421599355,30.23702071710317,70000.0,3024.0,0.0,0.0
71000.0,1.3758323,1.9603772525037334E-7,71000.0,71.9887323943662,40.652401689810766,41.50072065182222,30.273814114924804,71000.0,3024.0,0.0,0.0
72000.0,1.388199123,1.9893918861772662E-7,72000.0,71.95694444444445,40.574313893943796,41.42272766833968,30.17843557645758,72000.0,3024.0,0.0,0.0
73000.0,1.400415273,2.0183146908644385E-7,73000.0,71.94520547945206,40.53526378221527,41.39026414446384,30.12862065436186,73000.0,3024.0,0.0,0.0
74000.0,1.412605045,2.0474593631336471E-7,74000.0,71.94054054054054,40.53580549812977,41.381062616453065,30.134589502018848,74000.0,3024.0,0.0,0.0
75000.0,1.424839234,2.0769722939987363E-7,75000.0,71.94533333333332,40.537332483200764,41.42097497146356,30.10331196226289,75000.0,3024.0,0.0,0.0
