learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030081129,2.3622445736825467E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.103169448,8.410687004340191E-9,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.139252185,1.1396723083307345E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.179700029,1.474399470243189E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,0.0
5000.0,0.217958549,1.7914759880089097E-8,5000.0,71.67999999999999,40.73979833117246,41.39072847682119,31.094890510948908,945.0,3024.0,1.0,1.0
6000.0,0.245070613,2.0181487370249298E-8,6000.0,74.3,47.014679201715325,47.04670329670329,39.76562499999999,1945.0,3024.0,0.0,1.0
7000.0,0.270260857,2.2282430322509673E-8,7000.0,76.25714285714285,51.329083336791705,51.17508813160987,45.11228533685601,2945.0,3024.0,0.0,1.0
8000.0,0.297798703,2.4579170420546497E-8,8000.0,77.8375,54.840595324740825,54.4801026957638,49.77337110481588,3945.0,3024.0,0.0,0.0
9000.0,0.333068885,2.7500591137131883E-8,9000.0,79.73333333333333,59.47379127422538,53.42185903983657,59.27662424648359,115.0,2840.0,3.0,6.0
10000.0,0.364539536,3.012618584560437E-8,10000.0,81.45,62.67741707284233,53.061740890688256,58.7502779630865,952.0,3024.0,1.0,1.0
11000.0,0.389695257,3.2224926286194885E-8,11000.0,83.02727272727273,65.15641017201403,53.11401305876444,58.62145390070922,1952.0,3024.0,0.0,0.0
12000.0,0.414221128,3.4271118375398214E-8,12000.0,84.29166666666667,66.84876105818051,53.13276976628541,58.40688437775816,2952.0,3024.0,0.0,0.0
13000.0,0.440031543,3.642421281403758E-8,13000.0,84.53846153846155,67.685482916528,55.60954063604241,60.22952117134943,989.0,3024.0,1.0,3.0
14000.0,0.463212438,3.835795375184052E-8,14000.0,84.77857142857142,68.35813710054136,57.482043096568226,61.568981064021635,1989.0,3024.0,0.0,0.0
15000.0,0.48326927,4.003108661064671E-8,15000.0,85.00666666666666,69.01916409213945,59.09421607857402,62.906152069932375,2989.0,3024.0,0.0,0.0
16000.0,0.503135488,4.1688318526235714E-8,16000.0,85.28750000000001,69.72065552143896,60.655189704161806,64.20316301703166,3989.0,3024.0,0.0,0.0
17000.0,0.524262126,4.3435347113679676E-8,17000.0,85.98823529411764,70.61481052735479,60.193850267379666,63.77737226277371,972.0,2312.0,1.0,2.0
18000.0,0.543598771,4.503791722404253E-8,18000.0,86.75555555555555,71.60948609954471,60.18704074816298,63.75798114928549,1972.0,3024.0,0.0,0.0
19000.0,0.563296794,4.667043738940937E-8,19000.0,87.43684210526315,72.43043750700592,60.163551401869164,63.72340425531915,2972.0,3024.0,0.0,0.0
20000.0,0.58336343,4.8333507227487857E-8,20000.0,88.06,73.14611482307474,60.16016016016017,63.7137213189485,3972.0,3024.0,0.0,0.0
