learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030936088,2.4293837511539456E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.119352129,9.808857044660382E-9,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,9.0
3000.0,0.166528107,1.3746308504922522E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.209393318,1.7323970162438023E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.247529767,2.0484618417746907E-8,5000.0,72.46000000000001,42.580135946219315,43.887530562347195,34.95512517713746,890.0,3024.0,1.0,1.0
6000.0,0.280936387,2.3253270927023973E-8,6000.0,75.05,48.62648192180655,49.62987886944817,42.709529276693445,1890.0,3024.0,0.0,0.0
7000.0,0.306481682,2.53703975654559E-8,7000.0,77.02857142857142,53.046296701852725,53.52601156069363,48.312439729990345,2890.0,3024.0,0.0,0.0
8000.0,0.32989966,2.7323867405785455E-8,8000.0,78.3,55.79547769403138,55.93908629441625,51.508379888268166,3890.0,3024.0,0.0,2.0
9000.0,0.357750729,2.9632090508658438E-8,9000.0,80.05555555555556,60.14088832796912,54.94477911646587,59.51736580965269,980.0,3024.0,1.0,1.0
10000.0,0.380856409,3.15470282937607E-8,10000.0,81.88,63.564964713512836,54.90293678446988,59.2900471804089,1980.0,3024.0,0.0,0.0
11000.0,0.40126985,3.3238840415059696E-8,11000.0,83.4090909090909,65.96610356151037,54.91600790513834,59.13569189431259,2980.0,3024.0,0.0,0.0
12000.0,0.421112206,3.488332251858795E-8,12000.0,84.65,67.63570193219428,54.91923641703379,58.92976588628763,3980.0,3024.0,0.0,0.0
13000.0,0.442469911,3.665339274840016E-8,13000.0,84.56923076923077,67.68482476000177,56.33434915106662,59.69459513763312,986.0,3024.0,1.0,1.0
14000.0,0.463609025,3.842044035576078E-8,14000.0,84.70714285714286,68.18381083092116,58.03606428851431,60.96627164995443,1986.0,3024.0,0.0,6.0
15000.0,0.483163973,4.005506534881684E-8,15000.0,84.87333333333333,68.71009123138988,59.39513242662849,62.12652311801035,2986.0,3024.0,0.0,0.0
16000.0,0.502723991,4.1690114150144585E-8,16000.0,85.0,69.12867071963271,60.40910590564169,63.178889229825096,3986.0,3024.0,0.0,0.0
17000.0,0.523492384,4.341104287983023E-8,17000.0,85.6764705882353,69.9654270467152,59.85822617870096,62.653374233128844,976.0,2968.0,1.0,1.0
18000.0,0.546825646,4.5344552316613924E-8,18000.0,86.42777777777778,70.91638121633417,59.739617666446954,62.53642079435671,1976.0,2976.0,0.0,0.0
19000.0,0.566861772,4.700484476511885E-8,19000.0,87.1421052631579,71.79203750907278,59.752883031301494,62.54216498006747,2976.0,2976.0,0.0,0.0
20000.0,0.586456007,4.8628519940885416E-8,20000.0,87.775,72.51651347255124,59.73320158102767,62.517246665644656,3976.0,2976.0,0.0,0.0
