learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053166443,4.719340015347633E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169538291,1.5655336368427507E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243694949,2.2627400652464063E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310813737,2.901681759636021E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.344259708,3.22886380572348E-8,5000.0,72.6,42.61184950531414,43.76026272577996,32.37907206317867,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.369981887,3.4804992344797484E-8,6000.0,74.1,46.07129624499132,46.980552712384856,36.10197368421053,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.40503749,3.823449118659728E-8,7000.0,75.47142857142856,49.09125841970184,49.54451954158095,39.350052984811015,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.441308283,4.178287238502254E-8,8000.0,76.125,50.6174116284361,50.260416666666664,40.958268933539415,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.466922745,4.428874192497383E-8,9000.0,76.83333333333333,52.214302390441006,51.96959225984795,42.704039571310794,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.508832351,4.8482531684637075E-8,10000.0,77.42,53.559077624870554,53.14380576883171,44.28818159388108,10000.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.547933417,5.243557789771508E-8,11000.0,77.69090909090909,54.22444881786682,53.77660576379733,44.8910846620256,11000.0,30552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.58148406,5.591039380704985E-8,12000.0,78.14166666666667,55.12900965692823,54.62722712333507,45.727291537347405,12000.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.606997036,5.8553915979057146E-8,13000.0,78.50769230769231,55.862738731522185,55.22435897435898,46.42377756471718,13000.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.640744487,6.209025321858418E-8,14000.0,79.12142857142858,57.123922780731874,56.5029761904762,47.989323843416386,14000.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.666406294,6.477856621833518E-8,15000.0,79.86,58.67758044216219,58.25618350145088,50.06611570247933,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.691486311,6.740608702078048E-8,16000.0,80.3875,59.755779912593866,59.36285936285937,51.44669658053536,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.720564543,7.048094822649741E-8,17000.0,80.85882352941177,60.69632375986591,60.30739204684069,52.50328419208874,17000.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.747654397,7.334768000661913E-8,18000.0,81.33333333333333,61.675504852034436,61.30369687895889,53.76995046780409,18000.0,48720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.774974757,7.624321494668309E-8,19000.0,81.75263157894736,62.51512841457857,62.03460359176521,54.72117017108528,19000.0,49344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.804423205,7.936435519519366E-8,20000.0,82.15,63.311260106219144,62.83959612782347,55.66318926974665,20000.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.841079427,8.28653995519297E-8,21000.0,82.1,63.299668465442714,62.89972364784839,56.00936220011701,937.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.873265781,8.597896070102436E-8,22000.0,82.2909090909091,63.78845770608718,63.24181526559109,56.826241134751776,1937.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.89953062,8.855188133882358E-8,23000.0,82.61739130434783,64.52778994637468,63.978736823137226,58.02624671916011,2937.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.925744221,9.114967542101318E-8,24000.0,82.97916666666667,65.31232059103391,64.81784514684351,59.178574997501755,3937.0,22576.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.9509358,9.364655105706304E-8,25000.0,83.34,66.07530540011938,65.64098333608315,60.284161342614674,4937.0,22632.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.976502481,9.618071093664194E-8,26000.0,83.66153846153847,66.75288536599088,66.34980988593156,61.2797374897457,5937.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.001806077,9.869041735167925E-8,27000.0,83.95185185185186,67.39615349800974,66.99672480767767,62.25609756097562,6937.0,22728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.030297338,1.0158309655720989E-7,28000.0,84.11785714285715,67.76405437625874,67.4379439115472,62.830157138080914,7937.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.058703467,1.0453338817785183E-7,29000.0,84.3344827586207,68.24614737580332,67.8280575030097,63.51883080382237,8937.0,40712.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,1.083814307,1.0714215505301952E-7,30000.0,84.49333333333333,68.583376638869,68.18927789934355,63.93518877432359,9937.0,40824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.108734617,1.097311793287471E-7,31000.0,84.70322580645161,69.04037117318342,68.66864882722167,64.57492903033018,10937.0,40832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.131279358,1.1214362204409722E-7,32000.0,84.909375,69.47833591924481,69.09440000000001,65.18133967841949,11937.0,52632.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
33000.0,1.148210852,1.1396010419475949E-7,33000.0,85.15151515151516,69.99643475260304,69.57088741228344,65.92726514150617,12937.0,53704.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.164772701,1.157356953155001E-7,34000.0,85.44117647058823,70.59008339761138,70.1573521432447,66.70254271491994,13937.0,53752.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.184647865,1.1788727854034138E-7,35000.0,85.70285714285714,71.1271323599415,70.70257611241219,67.39215430731136,14937.0,57768.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.20471278,1.200927489840446E-7,36000.0,85.99722222222222,71.73130212934906,71.28780543373014,68.16143497757848,15937.0,64144.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.222088335,1.2201430086855878E-7,37000.0,86.21351351351352,72.18469472351336,71.74900310146212,68.78021910765654,16937.0,66576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.239535068,1.2394386871551887E-7,38000.0,86.43947368421053,72.64665534000667,72.26289159220582,69.35109736513411,17937.0,66608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.260500802,1.2630740914786026E-7,39000.0,86.67692307692307,73.13140121885299,72.76158523799538,69.95142262317835,18937.0,74816.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.278562114,1.2834733668132787E-7,40000.0,86.89750000000001,73.582012105457,73.18770143756076,70.5131090356701,19937.0,75632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.2989353,1.3026898205101902E-7,41000.0,87.13414634146342,74.16447722233279,73.04547777210016,71.88615892980866,969.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.315084589,1.3179292169789056E-7,42000.0,87.40476190476191,74.77530339123624,73.01571107937156,73.20976400283602,1969.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.331547164,1.3334724251570385E-7,43000.0,87.66511627906976,75.33092660097253,72.98838867386434,74.41389290882779,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.350326874,1.3515780398937146E-7,44000.0,87.88636363636364,75.7800196886174,72.91666666666667,75.44570875754366,3969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.366305298,1.366982920429317E-7,45000.0,88.12666666666667,76.24393911930478,72.88643052877296,76.03498542274052,4969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.38395057,1.3840024866101225E-7,46000.0,88.35652173913043,76.66888283365535,72.89473684210527,76.00573425320312,5969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.404823273,1.4041350382693315E-7,47000.0,88.57446808510639,77.05373599544204,72.86782538399353,75.96024711254364,6969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.433204453,1.4366200075984203E-7,48000.0,88.79375,77.42889496093157,72.87169659067986,75.93934514224371,7969.0,81728.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
49000.0,1.452703654,1.458992780810263E-7,49000.0,88.99183673469388,77.75208982973906,72.864473287051,75.89920021446763,8969.0,82528.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
50000.0,1.471774999,1.4809054321612952E-7,50000.0,89.184,78.05581254447948,72.86502759658805,75.86468514303564,9969.0,83152.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
51000.0,1.492148344,1.5045565069395838E-7,51000.0,89.3529411764706,78.30363586593685,72.81193671139596,75.78919208132692,10969.0,87560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
52000.0,1.510637292,1.526020016820749E-7,52000.0,89.54038461538461,78.58607337754663,72.82945349185734,75.77498663816141,11969.0,87560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
53000.0,1.52900844,1.547404566626271E-7,53000.0,89.71509433962264,78.83734907007559,72.82110091743118,75.74206755373592,12969.0,88776.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
54000.0,1.551649321,1.5747671187044013E-7,54000.0,89.88703703703703,79.08050233353975,72.8335489006069,75.72241486618653,13969.0,105944.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
55000.0,1.571464427,1.5987236130523595E-7,55000.0,90.04181818181817,79.28790862435986,72.81346172937555,75.67831608863625,14969.0,106120.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.590764591,1.6220906950074346E-7,56000.0,90.19285714285714,79.48516551648376,72.79302486872089,75.63334664359554,15969.0,106784.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,1.609927315,1.6452989109592715E-7,57000.0,90.33333333333333,79.65913932415106,72.7605299584734,75.57624113475178,16969.0,106936.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,1.628923415,1.6683053264898967E-7,58000.0,90.48275862068965,79.85074771146382,72.75688480900206,75.551421737975,17969.0,106936.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,1.653642327,1.6982483390056006E-7,59000.0,90.62372881355932,80.02274944081228,72.74071154035676,75.51562361688944,18969.0,107024.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.672069143,1.720569482513558E-7,60000.0,90.77166666666666,80.21095100024654,72.772423288749,75.51625027636523,19969.0,107024.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.693801381,1.7415090510333157E-7,61000.0,90.59344262295082,79.87332762853934,72.49280920421859,75.18809997405516,937.0,12064.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.709703761,1.7569034784226362E-7,62000.0,90.5016129032258,79.71598710899475,72.40005624033368,75.08988621462713,1937.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.72599832,1.772684639755843E-7,63000.0,90.4984126984127,79.75448134908048,72.58529883215023,75.20606386944456,2937.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.742252397,1.7884265945678366E-7,64000.0,90.49062500000001,79.78057591361292,72.76835652601906,75.31134639568376,3937.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.759742541,1.8055712741857184E-7,65000.0,90.45692307692308,79.75789357305453,72.8652668416448,75.34970592910508,4937.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.77645412,1.8219534587051302E-7,66000.0,90.47727272727273,79.84653457467137,73.09733755671604,75.53427537078127,5937.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.792759302,1.837937256534563E-7,67000.0,90.50149253731344,79.9298665598401,73.33333333333333,75.69043890140954,6937.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.809478203,1.8545283456716476E-7,68000.0,90.50735294117646,79.98262005830634,73.5374902636002,75.82034761762061,7937.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.826141984,1.8712606249404032E-7,69000.0,90.5231884057971,80.04893870096144,73.69564342893923,75.96574410997171,8937.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.842071405,1.8872581629528557E-7,70000.0,90.54285714285714,80.13150354971228,73.89384020821832,76.1475823304749,9937.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.858385014,1.9036418694483112E-7,71000.0,90.58450704225352,80.2510790354218,74.15226385183468,76.35553354790791,10937.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.876340665,1.9220682098286842E-7,72000.0,90.61805555555556,80.35133433419522,74.36335344794868,76.53780695356187,11937.0,35672.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,1.892139309,1.9383078109446494E-7,73000.0,90.64931506849315,80.43670297363246,74.56307061673189,76.6839732203853,12937.0,36160.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.907555203,1.9541562124347516E-7,74000.0,90.69594594594594,80.5613411871075,74.80698159464305,76.88511381185792,13937.0,36216.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.923316528,1.9703597363183475E-7,75000.0,90.724,80.64568472113707,74.99101301315696,77.03808832266157,14937.0,36216.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.940949044,1.9887694000710622E-7,76000.0,90.76578947368421,80.75833088715463,75.21104870898237,77.22463815148959,15937.0,42360.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.957263752,2.005897378225334E-7,77000.0,90.77792207792209,80.80632272558728,75.35915053091819,77.33120510774143,16937.0,44592.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
