learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032983065,2.5187973252497614E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,13.0
2000.0,0.140655581,1.1212217951870213E-8,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,1.0
3000.0,0.178058967,1.4225334976884639E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,5.0
4000.0,0.2287338,1.831763256331078E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,6.0
5000.0,0.256133261,2.0530530677932417E-8,5000.0,69.17999999999999,34.305167800204494,36.61044837515425,21.736922295581515,5000.0,3024.0,0.0,3.0
6000.0,0.276517661,2.2172770141758437E-8,6000.0,69.48333333333333,35.05172923440732,37.12225274725273,22.937710437710436,6000.0,3024.0,0.0,8.0
7000.0,0.302050635,2.4230695297053703E-8,7000.0,69.58571428571429,35.38786875261432,36.71224732461354,23.057462956270317,7000.0,3024.0,0.0,6.0
8000.0,0.337454637,2.7083626547089465E-8,8000.0,69.66250000000001,35.58869333423923,37.04280155642025,23.655237496067965,8000.0,3024.0,0.0,2.0
9000.0,0.362417411,2.9099262389360613E-8,9000.0,70.08888888888889,36.3570645024356,38.04372842347526,24.551569506726466,9000.0,3024.0,0.0,2.0
10000.0,0.391131876,3.142163439237409E-8,10000.0,69.99,36.10633676955342,37.98305435007232,24.217171717171713,349.0,3024.0,2.0,7.0
11000.0,0.418122362,3.3605188667832145E-8,11000.0,69.94545454545454,35.943675809262864,38.008625539096194,24.13951353832033,1349.0,3024.0,0.0,4.0
12000.0,0.442289994,3.5559321182130104E-8,12000.0,70.03333333333333,36.25602341580737,38.042729152308766,24.485510289794217,2349.0,3024.0,0.0,2.0
13000.0,0.466942511,3.755352760623312E-8,13000.0,70.32307692307693,36.827933998857276,38.49832615973219,25.04371478531183,3349.0,3024.0,0.0,4.0
14000.0,0.492440624,3.961080662203124E-8,14000.0,70.54285714285714,37.30070499784055,38.86747702342128,25.57300126330987,4349.0,3024.0,0.0,6.0
15000.0,0.517475721,4.163611637891166E-8,15000.0,70.51333333333332,37.31529056793394,39.16930270939347,25.75121705556487,5349.0,3024.0,0.0,7.0
16000.0,0.537668443,4.3265755370313087E-8,16000.0,70.70625,37.779582012073185,39.7170418006431,26.443816698053997,6349.0,3024.0,0.0,3.0
17000.0,0.557286081,4.4849632236783696E-8,17000.0,70.65882352941176,37.732450476861956,39.510065486296384,26.528207394314325,7349.0,3024.0,0.0,3.0
18000.0,0.577115394,4.645039399572958E-8,18000.0,70.81666666666668,38.06154934559605,39.85573620334327,27.001111728738202,8349.0,3024.0,0.0,6.0
19000.0,0.597970511,4.813633977882357E-8,19000.0,71.0,38.392546732775315,40.160729800173755,27.43316212300803,9349.0,3024.0,0.0,8.0
20000.0,0.618084897,4.975965672013039E-8,20000.0,71.02000000000001,38.39582537971465,40.265897145212826,27.322884012539205,10349.0,3024.0,0.0,8.0
21000.0,0.642270456,5.17125358186538E-8,21000.0,71.66666666666667,40.008665254977814,41.70667189183894,29.468942626837364,977.0,3024.0,1.0,5.0
22000.0,0.665737219,5.361043497222165E-8,22000.0,72.41363636363637,41.85875671014083,43.23793490460158,31.946624803767676,1977.0,3024.0,0.0,2.0
23000.0,0.686280705,5.5268212050311266E-8,23000.0,73.10869565217392,43.526251727897005,44.81127866512003,34.17411664538102,2977.0,3024.0,0.0,4.0
24000.0,0.713360024,5.745878486378118E-8,24000.0,73.6625,44.88625345801485,46.07115433836702,36.04815864022663,259.0,3024.0,1.0,7.0
25000.0,0.733383923,5.907757570293421E-8,25000.0,74.224,46.233755326821445,47.275405007363766,37.877181143352935,1259.0,3024.0,0.0,3.0
26000.0,0.753208119,6.068022196470241E-8,26000.0,74.7653846153846,47.50987907609854,48.545212140224294,39.596759344503766,2259.0,3024.0,0.0,0.0
27000.0,0.774899891,6.24342974926883E-8,27000.0,75.1962962962963,48.50272599288728,49.39549644854163,40.881002824858754,233.0,3024.0,1.0,8.0
28000.0,0.801596878,6.459377592510025E-8,28000.0,75.55,49.358360376261594,50.11294906361582,42.037084074168135,1233.0,3024.0,0.0,4.0
29000.0,0.822079256,6.625056414376736E-8,29000.0,75.91724137931034,50.22753914859277,50.927487352445176,43.25180791419516,2233.0,3024.0,0.0,0.0
30000.0,0.841550784,6.782179820426015E-8,30000.0,76.24666666666667,50.99903653901312,51.61596958174904,44.302016570267305,3233.0,3024.0,0.0,9.0
