learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045001191,4.15827908401688E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165526341,1.582631244700402E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251236505,2.4235130042611726E-8,3000.0,72.06666666666666,41.677245495645984,43.26337169939065,32.690763052208844,939.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.317319922,3.0737015058087806E-8,4000.0,75.375,49.215940523359386,50.1770359129995,42.59906759906762,1939.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.357960572,3.4687583367038105E-8,5000.0,78.74,57.47333181842913,47.4802371541502,53.782608695652165,944.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389898513,3.779218473457835E-8,6000.0,81.85,62.282013242280634,47.543352601156066,53.181427343078255,1944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429973639,4.177677428499899E-8,7000.0,81.77142857142857,62.564243689170574,50.94194540561323,54.959406989057534,987.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.471097974,4.591113394475025E-8,8000.0,82.2125,63.80436245187163,54.22965583789,57.58569299552907,1987.0,13352.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.50052266,4.87714285515642E-8,9000.0,83.54444444444444,65.39769930655214,52.5624599615631,55.93573341267481,943.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52769005,5.1412297483800605E-8,10000.0,85.11999999999999,67.32995780953866,52.520740268028064,55.80635580635579,1943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
