learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09674372,8.692810410261155E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214969942,1.983341132063419E-8,2000.0,66.45,25.544380431598473,29.73821989528796,12.40208877284595,227.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283212334,2.62646812190488E-8,3000.0,67.36666666666666,27.680761161835527,30.46875,15.16464471403813,253.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35226169,3.278228982447336E-8,4000.0,67.75,29.403420595813245,31.926121372031663,17.041800643086823,472.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417737966,3.895531580031332E-8,5000.0,68.30000000000001,31.02601950941005,33.347350714886474,18.592706728299955,504.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.485167909,4.532006707706799E-8,6000.0,67.93333333333334,30.94338254674154,32.3725834797891,18.40542832909246,273.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53729749,5.023456663498034E-8,7000.0,67.47142857142858,30.12811992695695,31.353632800723545,17.139737991266372,338.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.589692788,5.517324907712225E-8,8000.0,67.3625,29.488212973142602,31.50577124868836,16.608112424145656,491.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.635167876,5.9459269052069226E-8,9000.0,67.37777777777778,29.449834731485396,31.465919701213824,16.80362708982715,420.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.694095871,6.501334537824203E-8,10000.0,67.67999999999999,30.237522672265506,31.97221637549988,17.466802860061264,1420.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.74789717,7.00851115729246E-8,11000.0,67.58181818181819,29.983855911466307,31.42307692307694,17.22376973073354,549.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.806610248,7.561929609922901E-8,12000.0,67.77499999999999,30.475949388936268,32.0506062203479,17.82830429239268,203.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.858383017,8.050755061619192E-8,13000.0,67.74615384615385,30.49318685569535,32.185023451399005,17.897004112003128,865.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.917591187,8.608778889727883E-8,14000.0,67.88571428571429,30.830416541904114,32.451923076923066,18.358452878155067,1865.0,4560.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.960588281,9.013945743964159E-8,15000.0,67.5,29.72076640491749,31.511660578814286,17.274732733751925,242.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.00941199,9.473977082754177E-8,16000.0,67.3875,29.60278458897294,31.45934585577302,17.161454199079213,896.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
