learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086967993,8.138223248006155E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209664247,2.0160421010667667E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274374033,2.65090760634198E-8,3000.0,71.3,40.060148700955125,40.94650205761316,32.20472440944881,889.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.315181669,3.05241008467993E-8,4000.0,75.775,50.06763285024155,50.000000000000014,44.53348597595879,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.341566758,3.308886979560264E-8,5000.0,79.28,58.59158302779303,47.78225806451612,54.341119435874816,961.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371422581,3.599101228113183E-8,6000.0,82.43333333333334,63.48893796802892,47.82178217821783,53.91342369916923,1961.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408259828,3.961539423887307E-8,7000.0,82.48571428571428,63.964675136213685,51.46476642913698,56.307911617961516,991.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.442611288,4.2995201960282606E-8,8000.0,83.5125,66.33776012629849,56.38227513227514,60.36658653846154,1991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.471522881,4.58052611626188E-8,9000.0,84.84444444444445,67.94550254981569,55.04284772577456,59.07590759075907,965.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496019948,4.8186250980564706E-8,10000.0,86.33,69.75393375868107,55.032894736842096,59.022781774580324,1965.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
