learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034355699,2.6470132221198747E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.126961447,1.0454176836444271E-8,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.175771941,1.4674021703116596E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.224368343,1.8979754793635672E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.263138087,2.2153812920442885E-8,5000.0,71.0,39.78557352040279,41.03294021960146,31.988742964352713,601.0,3024.0,2.0,0.0
6000.0,0.282948089,2.3818081003456478E-8,6000.0,73.91666666666666,46.43777552602211,46.98509485094851,40.28996566196108,1601.0,3024.0,0.0,0.0
7000.0,0.306161712,2.5818016962909862E-8,7000.0,76.0,50.95811414265401,51.57105794176996,45.75395544074911,2601.0,3024.0,0.0,0.0
8000.0,0.332134928,2.8111337365015512E-8,8000.0,77.7,54.70359034983352,55.05165028974554,50.58171745152356,3601.0,3024.0,0.0,0.0
9000.0,0.36159456,3.049763526493062E-8,9000.0,78.17777777777778,56.41040525746344,51.21708892200696,55.50521069324876,201.0,2984.0,4.0,0.0
10000.0,0.388291348,3.266030220639788E-8,10000.0,79.64,59.16761621345662,49.85221674876848,54.07173471689602,201.0,3008.0,2.0,0.0
11000.0,0.41228858,3.4655734888104097E-8,11000.0,81.4090909090909,62.018352353930126,50.0732421875,54.05526847899349,1201.0,3016.0,0.0,0.0
12000.0,0.432228736,3.6356523726330034E-8,12000.0,82.86666666666666,64.0504971615746,50.14548981571289,53.95296752519596,2201.0,3016.0,0.0,0.0
13000.0,0.453494475,3.8097538361234796E-8,13000.0,82.28461538461539,62.95693234551821,50.16230253191951,53.587263200322454,601.0,3024.0,2.0,0.0
14000.0,0.473407662,3.9770475171396714E-8,14000.0,82.66428571428571,63.981382515343164,52.5791324736225,55.638822884299024,1601.0,3024.0,0.0,0.0
15000.0,0.493540878,4.150502314169167E-8,15000.0,83.02000000000001,64.95522303943531,54.73609383330372,57.585345545378864,2601.0,3024.0,0.0,0.0
16000.0,0.517815597,4.364837375095321E-8,16000.0,83.33749999999999,65.72637845145677,56.58687510177495,58.934072704867525,3601.0,3024.0,0.0,0.0
17000.0,0.541996809,4.56236225389772E-8,17000.0,83.71764705882353,65.94670363859645,54.947916666666664,57.36947481903588,601.0,2312.0,2.0,0.0
18000.0,0.56169028,4.72776523423733E-8,18000.0,84.61111111111111,67.11335515961777,54.94469746258947,57.35180908391071,1601.0,2936.0,0.0,0.0
19000.0,0.582374112,4.905959502670914E-8,19000.0,85.41052631578947,68.08850973073847,54.9414824447334,57.334154225026936,2601.0,3016.0,0.0,0.0
20000.0,0.603553499,5.092959764123791E-8,20000.0,86.13,68.91762694933622,54.95290678791813,57.3230769230769,3601.0,3016.0,0.0,0.0
