learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.088795033,1.0500636853357364E-7,27000.0,83.35555555555555,65.9203206209765,55.42551081134697,60.27578891540707,1417.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.114164731,1.0737792666514922E-7,28000.0,83.88571428571429,66.67326504504132,55.43263532200711,60.19057702488089,91.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.138289495,1.096335577858757E-7,29000.0,84.37931034482759,67.34017440620337,55.43531726512544,60.10568031704094,1091.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.16294421,1.1196404723879366E-7,30000.0,84.85666666666667,67.95914312804281,55.4389406571849,60.05100246218784,2091.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.189525306,1.1451260615443192E-7,31000.0,84.75483870967741,67.8650846816851,55.82764744368631,60.22889842632332,1002.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.213175355,1.1678014031608695E-7,32000.0,84.85312499999999,68.13795954559484,56.684539767649675,60.81649151172191,2002.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.229982529,1.1839158903680124E-7,33000.0,84.97878787878787,68.49672570935029,57.556297628221586,61.53786468032278,3002.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.246640295,1.2000805320340936E-7,34000.0,85.0264705882353,68.66484362508949,58.22597850168212,61.885153851912854,4002.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.263611386,1.2167511831912317E-7,35000.0,85.05714285714285,68.79611288447757,58.77345104839979,62.27095657192324,5002.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.280657472,1.2334965600694636E-7,36000.0,85.16666666666667,69.10158797393173,59.52092177077017,62.84441970498192,6002.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.297130844,1.2498705900552788E-7,37000.0,85.26486486486486,69.38321258129888,60.105370993707005,63.42657811766285,7002.0,22632.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.314161396,1.267002517385574E-7,38000.0,85.31315789473685,69.58874893781883,60.53041018387554,63.972629268607584,8002.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.330397838,1.28333594376122E-7,39000.0,85.51538461538462,70.06273580635238,61.437640794593484,64.671669793621,9002.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.347644807,1.300884751221538E-7,40000.0,85.6325,70.36546334686084,62.07601953279662,65.19500968992247,10002.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.365627572,1.3176942868273707E-7,41000.0,85.13658536585366,69.21357502158429,59.80741327001714,63.10244611286026,672.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.380828578,1.3319054382250957E-7,42000.0,85.48809523809524,69.70411561618623,59.806119757319976,63.09862565841256,1672.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.395401964,1.3455298387959188E-7,43000.0,85.82093023255814,70.15261646605686,59.80353375527424,63.09098613717536,2672.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.411054338,1.3602922191747362E-7,44000.0,86.14090909090909,70.57243772699996,59.802241265655894,63.08716707021792,3672.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.425171468,1.3736276856546187E-7,45000.0,86.44666666666667,70.96243857088565,59.80094911679411,63.08334846558926,4672.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.439228482,1.386910437695765E-7,46000.0,86.7304347826087,71.30832608600778,59.78919631093545,63.06202723146749,5672.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.453107544,1.4000256138373995E-7,47000.0,87.00851063829788,71.6434373151366,59.78661749209695,63.05439583711504,6672.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.4669982,1.4131517458600716E-7,48000.0,87.27083333333333,71.94843029573735,59.781463928383346,63.03913858810719,7672.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.490896351,1.4400113577166364E-7,49000.0,87.5204081632653,72.22982558715982,59.77502960136823,63.02007740686986,8672.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.508203827,1.4594642939728995E-7,50000.0,87.768,72.51000245315417,59.77374375164432,63.01626655378848,9672.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
