learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045703624,4.0772365044388505E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176199303,1.6418835677585254E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247453808,2.3157714288201597E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314353437,2.956337441680539E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.364929905,3.451798264923402E-8,5000.0,69.58,34.7053369050072,36.67776852622814,22.397959183673464,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.395290386,3.7500471981678985E-8,6000.0,71.05,38.44642606554659,39.93775933609959,26.584953508030434,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.430554205,4.09709216302447E-8,7000.0,72.0,40.72070317343852,41.75334323922734,28.830791575889613,7000.0,18104.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.459490894,4.3819053120209523E-8,8000.0,73.175,43.55448284523809,44.274214489742924,32.04559848005067,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.487116033,4.653809358474074E-8,9000.0,74.12222222222222,45.69970467851406,46.34876756507717,34.28329571106095,9000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.517358644,4.954568175556552E-8,10000.0,75.08,47.97362488257008,48.5549132947977,37.134207870837535,10000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.546693606,5.2492086373304736E-8,11000.0,75.54545454545455,49.11917712486244,49.59715195802886,38.24609733700644,11000.0,25888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.575092437,5.538231666312035E-8,12000.0,76.0,50.160162394804196,50.26765670868589,39.3811829088613,12000.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.603123375,5.826840488572087E-8,13000.0,76.6076923076923,51.413213895026885,51.49920255183413,41.031607523754126,13000.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.630953403,6.116658004933761E-8,14000.0,77.32857142857142,52.93514050135789,53.123615418697376,43.09788454643241,14000.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.655572112,6.373043542601168E-8,15000.0,77.93333333333334,54.26984274352207,54.56417295813315,44.87926727726894,15000.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.684454699,6.67724140460665E-8,16000.0,78.5125,55.4536057580296,55.581395348837205,46.29803186504216,16000.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.708987501,6.935697441263745E-8,17000.0,79.09411764705882,56.65359559278315,56.737674984783936,47.59657918018284,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.733564561,7.194640087234063E-8,18000.0,79.56111111111112,57.576459236039554,57.59566620562472,48.624493785784125,18000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.758351759,7.455801866387328E-8,19000.0,79.98421052631579,58.46360414486289,58.4235268394009,49.66913710958179,19000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.783616874,7.722004282378902E-8,20000.0,80.47,59.48296193199178,59.354838709677416,50.92348284960422,20000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.81603236,8.030531952694058E-8,21000.0,80.73809523809524,60.09735034568674,59.98219232291255,51.94820622475649,982.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.840973097,8.267915636608377E-8,22000.0,81.20454545454545,61.16192654604734,60.99056603773584,53.560197663971245,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.868038442,8.528713979518248E-8,23000.0,81.56521739130434,61.966574578352365,61.85678301547319,54.81189385058083,2982.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.892053964,8.760129572546317E-8,24000.0,81.95833333333333,62.86229232929439,62.79109736186301,56.16521563069446,3982.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.918473267,9.017802950582157E-8,25000.0,82.296,63.63678117926816,63.46074465450343,57.33564680933102,4982.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.942251737,9.249739377850046E-8,26000.0,82.63846153846154,64.39223725529622,64.23421281990333,58.41164547632209,5982.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.966738341,9.488588048571927E-8,27000.0,82.9925925925926,65.14615179630145,65.00266747961284,59.43462897526503,6982.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.996383179,9.784684371571574E-8,28000.0,83.23928571428571,65.69798354138065,65.59636390293967,60.222071537548736,7982.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.022965625,1.0053351014477925E-7,29000.0,83.5,66.26362601606013,66.20762711864407,61.021505376344074,8982.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.051938311,1.035296931950541E-7,30000.0,83.76333333333334,66.83873098247855,66.78486191612684,61.84097140618879,9982.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.074272747,1.0583980388155E-7,31000.0,84.09354838709677,67.54543193668945,67.4736147757256,62.77085692714232,10982.0,40840.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.092247047,1.0771954263562544E-7,32000.0,84.365625,68.14803530064178,68.08497065577953,63.60660507747144,11982.0,45248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.10873792,1.0944435048912756E-7,33000.0,84.63030303030304,68.69900902673858,68.60803366961689,64.25651867512335,12982.0,45296.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.133028202,1.1205865951759742E-7,34000.0,84.89999999999999,69.27615493335458,69.19846412287018,65.0081788440567,13982.0,56960.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.151902868,1.1411490291980614E-7,35000.0,85.16,69.83918710485503,69.74603914259086,65.77716281214997,14982.0,62016.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.169146008,1.159935117158894E-7,36000.0,85.40555555555555,70.35971007915126,70.25083517354624,66.44955300127715,15982.0,62040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.187843816,1.1805165516663965E-7,37000.0,85.64054054054054,70.85933282412779,70.70790605358916,67.10420407405115,16982.0,66368.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.20651392,1.2012587580416974E-7,38000.0,85.83684210526316,71.28940305028908,71.05673568163485,67.73381294964028,17982.0,70304.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.226057486,1.2231978735040254E-7,39000.0,86.04102564102564,71.71735518656037,71.47647490307031,68.28799440787556,18982.0,74760.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.245222752,1.2447174752953775E-7,40000.0,86.25,72.14500204824131,71.87132409348949,68.8102529204945,19982.0,74864.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.265419415,1.2637018038396414E-7,41000.0,86.48780487804878,72.76885914155896,71.75054816174595,70.22305831765654,996.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.281030515,1.2783758245596663E-7,42000.0,86.77619047619048,73.45082022577128,71.735368956743,71.64301031348921,1996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.296777774,1.29317783113509E-7,43000.0,87.06976744186046,74.1028603882474,71.7479674796748,72.97165913178748,2996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.329692533,1.330308312156631E-7,44000.0,87.32045454545454,74.63567355853552,71.72326406487582,74.10536087259224,3996.0,77152.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.351393879,1.3550986185007626E-7,45000.0,87.56,75.11961076013279,71.69009810862751,75.0779093580269,4996.0,82368.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.371486032,1.3780556699390213E-7,46000.0,87.77826086956522,75.5386339143328,71.63471241170535,74.99666444296197,5996.0,82464.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.390487681,1.3997667246729136E-7,47000.0,88.0127659574468,75.97085184236762,71.60854666397903,74.9566608881184,6996.0,82464.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.409499492,1.4214893903853166E-7,48000.0,88.21666666666667,76.3278403677095,71.56645887794087,74.8856622707695,7996.0,82464.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.433609132,1.450021749606232E-7,49000.0,88.42857142857142,76.6882504843869,71.54757125652347,74.84583647575528,8996.0,98216.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
50000.0,1.454475732,1.474728251244128E-7,50000.0,88.64,77.03842290057045,71.557336004006,74.82492686818544,9996.0,98440.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
