learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031943777,2.417283468420307E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.103187551,8.189225029680463E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.140355511,1.1183376763992839E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.178400142,1.4262795929863221E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.218032786,1.745639829756071E-8,5000.0,69.19999999999999,34.040329627028036,35.564853556485346,23.53525322740814,457.0,3024.0,2.0,0.0
6000.0,0.23795187,1.906914783845759E-8,6000.0,69.45,34.36393532788669,35.480464625132,23.369565217391298,1457.0,3024.0,0.0,0.0
7000.0,0.262397223,2.105656289782168E-8,7000.0,69.68571428571428,34.926026216216094,35.79425113464448,24.07871198568872,537.0,3024.0,1.0,0.0
8000.0,0.288387476,2.3157637538011702E-8,8000.0,69.675,35.034087020046236,36.02320675105484,24.234853216739534,1537.0,3024.0,0.0,0.0
9000.0,0.314328754,2.5265061134373146E-8,9000.0,70.17777777777778,35.8153488681304,36.77267373380447,24.543154343547926,2537.0,3024.0,0.0,0.0
10000.0,0.339095308,2.7259829875640568E-8,10000.0,70.17999999999999,35.851499706749706,37.03547297297297,24.77295660948536,3537.0,3024.0,0.0,0.0
11000.0,0.363238974,2.9213723468424543E-8,11000.0,70.26363636363637,36.14473269025519,37.30113091815219,25.40478905359179,4537.0,3024.0,0.0,0.0
12000.0,0.387379261,3.1176636329150444E-8,12000.0,70.22500000000001,36.03322190617777,37.46937346867344,25.047199496538713,5537.0,3024.0,0.0,0.0
13000.0,0.411541777,3.3130255163094644E-8,13000.0,70.36153846153846,36.37271451029335,37.76449685026652,25.35838822161954,6537.0,3024.0,0.0,0.0
14000.0,0.435648572,3.508864860136889E-8,14000.0,70.30714285714285,36.351426393866355,37.96448291299806,25.541823392441344,7537.0,3024.0,0.0,0.0
15000.0,0.457359976,3.6837346867111816E-8,15000.0,70.09333333333333,35.83910747993578,37.51218832706505,24.668345927791766,377.0,3024.0,1.0,0.0
16000.0,0.477541366,3.8469579789365324E-8,16000.0,69.88125,35.58054822637802,37.0641243306778,24.63246793869251,385.0,3024.0,1.0,0.0
17000.0,0.496963515,4.004812439401737E-8,17000.0,69.88823529411765,35.67163534777219,37.02792471398697,24.665194996320825,1385.0,3024.0,0.0,0.0
18000.0,0.515926335,4.1581566189798625E-8,18000.0,69.97222222222223,35.866888110587254,37.12923112713737,24.78430281102144,2385.0,3024.0,0.0,0.0
19000.0,0.534882286,4.3121749549160394E-8,19000.0,70.13157894736842,36.21846133788795,37.341282985536054,25.062722831110523,3385.0,3024.0,0.0,0.0
20000.0,0.553684052,4.463889897142433E-8,20000.0,70.185,36.31399773045858,37.42917103882476,25.106757096206977,4385.0,3024.0,0.0,0.0
21000.0,0.5723522,4.615268456461115E-8,21000.0,70.06666666666666,36.066249093634966,37.28424623366258,24.952244508118444,5385.0,3024.0,0.0,0.0
22000.0,0.591017634,4.765628351868854E-8,22000.0,70.11363636363637,36.17430749410439,37.291368621840725,25.0199566655263,6385.0,3024.0,0.0,0.0
23000.0,0.609598873,4.9160252908325435E-8,23000.0,70.24782608695652,36.4849810541715,37.5923392612859,25.44939535897156,7385.0,3024.0,0.0,0.0
24000.0,0.628234633,5.0675809012806654E-8,24000.0,70.325,36.682150463062904,37.717533887188466,25.758365474825407,8385.0,3024.0,0.0,0.0
25000.0,0.647115825,5.2200539765231714E-8,25000.0,70.352,36.793577408817065,37.72998403763758,25.842921460730384,9385.0,3024.0,0.0,0.0
26000.0,0.665872809,5.372246066999724E-8,26000.0,70.46153846153847,37.033852080674556,38.05952092910719,26.089885477817347,10385.0,3024.0,0.0,0.0
27000.0,0.684675845,5.523737767866708E-8,27000.0,70.46666666666667,37.10469363081565,38.1860465116279,26.357591429626904,11385.0,3024.0,0.0,0.0
28000.0,0.703429539,5.6755538488760993E-8,28000.0,70.475,37.12629112664321,38.25989544436146,26.358453589880625,12385.0,3024.0,0.0,0.0
29000.0,0.722469551,5.830444331435072E-8,29000.0,70.58275862068966,37.31612889076231,38.45765401817919,26.41883732965328,13385.0,3024.0,0.0,0.0
30000.0,0.741425945,5.983642389284032E-8,30000.0,70.67666666666666,37.504457877990404,38.72248537196991,26.599916562369618,14385.0,3024.0,0.0,0.0
31000.0,0.760032994,6.134733451543996E-8,31000.0,70.73225806451613,37.534721316594656,38.596372495939356,26.427181316899116,15385.0,3024.0,0.0,0.0
32000.0,0.778647419,6.284774901457337E-8,32000.0,70.72812499999999,37.53969044021774,38.605230386052305,26.394782335376384,16385.0,3024.0,0.0,0.0
33000.0,0.797329424,6.436103435695998E-8,33000.0,70.7939393939394,37.69388018005058,38.732439132922266,26.56202377323987,17385.0,3024.0,0.0,0.0
34000.0,0.81609801,6.588855786391015E-8,34000.0,70.86176470588235,37.84233054394493,38.86077511725501,26.71795251128043,18385.0,3024.0,0.0,0.0
35000.0,0.834643188,6.738707530900007E-8,35000.0,70.88857142857144,37.91731700445237,39.00628554325054,26.808418935421326,19385.0,3024.0,0.0,0.0
36000.0,0.853149388,6.88895670906951E-8,36000.0,70.96388888888889,38.121069632729935,39.1028255170405,27.075484861169258,20385.0,3024.0,0.0,0.0
37000.0,0.871756951,7.039173909790193E-8,37000.0,71.01351351351352,38.23678076912142,39.17654398003744,27.209176055382105,21385.0,3024.0,0.0,0.0
38000.0,0.890230688,7.189021885461691E-8,38000.0,71.0,38.23461970568911,39.17986643854516,27.198255929180153,22385.0,3024.0,0.0,0.0
39000.0,0.908802263,7.338602635719089E-8,39000.0,70.99230769230769,38.21812899019906,39.15452051847469,27.191401724803693,23385.0,3024.0,0.0,0.0
40000.0,0.927435916,7.489400676111381E-8,40000.0,71.05749999999999,38.33909981967128,39.25066904549509,27.293851661119117,24385.0,3024.0,0.0,0.0
41000.0,0.946016719,7.640509347895161E-8,41000.0,71.06585365853658,38.36740112365121,39.3165890838406,27.314502787819368,25385.0,3024.0,0.0,0.0
42000.0,0.964591511,7.790531187740673E-8,42000.0,71.1047619047619,38.477615145593724,39.45320295350229,27.50731736455409,26385.0,3024.0,0.0,0.0
43000.0,0.983105269,7.940772759102907E-8,43000.0,71.1046511627907,38.48146771760052,39.555360965168326,27.512980572895408,27385.0,3024.0,0.0,0.0
44000.0,0.995697675,8.042179943858129E-8,44000.0,71.1590909090909,38.56670579380855,39.6404109589041,27.539542054473802,28385.0,3024.0,0.0,0.0
45000.0,1.007674867,8.139108714776114E-8,45000.0,71.17333333333333,38.56835538055922,39.690362173973675,27.506426735218515,29385.0,3024.0,0.0,0.0
46000.0,1.019697416,8.236867353895886E-8,46000.0,71.16739130434783,38.53816170091465,39.60932519806939,27.40955612719611,30385.0,3024.0,0.0,0.0
47000.0,1.032881479,8.343382979042208E-8,47000.0,71.21063829787234,38.61661205550177,39.71754432861089,27.509911068252435,31385.0,3024.0,0.0,0.0
48000.0,1.045032075,8.442016833569648E-8,48000.0,71.2,38.60351384998124,39.71479656360384,27.520578828710736,32385.0,3024.0,0.0,0.0
49000.0,1.057137608,8.539533273623221E-8,49000.0,71.21428571428572,38.64657870608221,39.755691282620774,27.562654067378816,33385.0,3024.0,0.0,0.0
50000.0,1.069115705,8.636484242469279E-8,50000.0,71.206,38.63826529335176,39.75394400970834,27.514852482126688,34385.0,3024.0,0.0,0.0
51000.0,1.081167994,8.734499671767155E-8,51000.0,71.20392156862745,38.65944336471399,39.71759297266234,27.59810688227173,35385.0,3024.0,0.0,0.0
52000.0,1.093166259,8.831479789768448E-8,52000.0,71.23653846153846,38.75406231814556,39.76966133773607,27.743961352657,36385.0,3024.0,0.0,0.0
53000.0,1.105165354,8.928943417727947E-8,53000.0,71.25283018867925,38.76657292825501,39.82860076616248,27.740099596869815,37385.0,3024.0,0.0,0.0
54000.0,1.117214894,9.026158431476188E-8,54000.0,71.28518518518518,38.83237573765762,39.91552679505561,27.77829529576153,38385.0,3024.0,0.0,0.0
55000.0,1.129315601,9.124252070393619E-8,55000.0,71.26181818181819,38.815471928322026,39.91713232219561,27.87917503194014,39385.0,3024.0,0.0,0.0
56000.0,1.14151146,9.222420412061527E-8,56000.0,71.25535714285715,38.797750216182784,39.893954669355146,27.80643135847873,40385.0,3024.0,0.0,0.0
57000.0,1.153652925,9.320633377623846E-8,57000.0,71.26315789473684,38.794562266780375,39.91636710439439,27.796879132504625,41385.0,3024.0,0.0,0.0
58000.0,1.16621379,9.422722418725903E-8,58000.0,71.27586206896551,38.82221708427105,39.93149450153234,27.841302841302824,42385.0,3024.0,0.0,0.0
