learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042614357,3.937726656877333E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149000562,1.4236969506204542E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233419907,2.2519322675851484E-8,3000.0,71.53333333333333,41.41737036706752,42.414025623735675,33.84972889233154,971.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.304962339,2.9558315023833678E-8,4000.0,75.75,50.866210971879,50.661241098677515,46.31986718317652,1971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.352120373,3.4142420707005593E-8,5000.0,79.46,58.567177975393015,48.39195979899497,53.23315118397085,966.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391777476,3.799738105671894E-8,6000.0,82.76666666666667,63.40329533151341,48.86251236399603,53.254972875226045,1966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444636018,4.3198083105308725E-8,7000.0,82.61428571428571,63.54686480786344,51.76377328577092,55.075673680324854,987.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.482335595,4.690730889770512E-8,8000.0,83.3625,65.42144465359289,55.79541680504815,58.15781200880225,1987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.523231376,5.0881408233015483E-8,9000.0,84.72222222222221,66.87106394776127,54.379562043795616,56.78818353236957,953.0,4440.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54836467,5.332376792238197E-8,10000.0,86.22999999999999,68.59754300973553,54.343501326259926,56.738925541941555,1953.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
