learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03173245,2.511689129492475E-9,1000.0,65.10000000000001,27.354021131861835,28.775510204081634,15.903614457831338,746.0,3024.0,1.0,3.0
2000.0,0.134742391,1.1100473178999706E-8,2000.0,67.35,31.05195915910842,33.162743091095194,19.680196801968012,1746.0,3024.0,0.0,0.0
3000.0,0.194857167,1.611273533774126E-8,3000.0,67.7,31.618985787475477,33.49347975291697,20.049504950495066,2746.0,3024.0,0.0,0.0
4000.0,0.239967849,1.9873983060657566E-8,4000.0,69.0,34.29043205100757,36.04951005673026,22.98136645962731,3746.0,3024.0,0.0,0.0
5000.0,0.274212161,2.2712061272319406E-8,5000.0,71.26,40.00206422960646,41.13068414584187,30.880230880230876,891.0,3024.0,1.0,1.0
6000.0,0.302291131,2.5039172208667214E-8,6000.0,74.13333333333333,46.49928849569236,46.922024623803,38.945712037765524,1891.0,3024.0,0.0,0.0
7000.0,0.327479881,2.7126749338381405E-8,7000.0,76.42857142857142,51.563565837443306,51.65543510108408,45.346141106326584,2891.0,3024.0,0.0,0.0
8000.0,0.354709167,2.9383440707029982E-8,8000.0,77.925,54.78611734103453,54.60154241645244,49.22369177688326,3891.0,3024.0,0.0,0.0
9000.0,0.387310759,3.208537462004564E-8,9000.0,79.75555555555556,59.48422063829031,53.80324543610547,59.0561797752809,974.0,3024.0,1.0,1.0
10000.0,0.413356702,3.4243993643563656E-8,10000.0,81.64,63.157776660917065,54.16874687968048,59.868852459016395,1974.0,3024.0,0.0,0.0
11000.0,0.438655649,3.6340703609840325E-8,11000.0,83.16363636363636,65.63693870531954,54.339250493096635,59.747880895457506,2974.0,3024.0,0.0,0.0
12000.0,0.463190258,3.837406725967924E-8,12000.0,84.44166666666668,67.43998021634364,54.46341463414635,59.63243243243244,3974.0,3024.0,0.0,0.0
13000.0,0.49674113,4.115467499405146E-8,13000.0,84.43076923076923,67.68967708022939,55.97128562105722,60.721909567242385,984.0,3024.0,1.0,1.0
14000.0,0.527361842,4.369243879998724E-8,14000.0,84.70714285714286,68.47736878260427,57.98665620094192,62.379195220523634,1984.0,3024.0,0.0,0.0
15000.0,0.547969426,4.5400340980804634E-8,15000.0,85.02,69.28013527130821,59.738398136534656,63.85135135135134,2984.0,3024.0,0.0,0.0
16000.0,0.568052775,4.7064795948219386E-8,16000.0,85.175,69.74089557509073,60.92257001647447,64.92162082224195,3984.0,3024.0,0.0,0.0
17000.0,0.589935218,4.8877811622396116E-8,17000.0,85.86470588235294,70.66535212363146,60.45095457537853,64.4789356984479,976.0,2928.0,1.0,1.0
18000.0,0.610405253,5.057431410506989E-8,18000.0,86.63333333333333,71.70363854044403,60.46664475846203,64.46085672082717,1976.0,3024.0,0.0,0.0
19000.0,0.632237571,5.238371900787164E-8,19000.0,87.32631578947368,72.5801687256951,60.48572366261899,64.4523176852672,2976.0,3024.0,0.0,0.0
20000.0,0.651741573,5.4000159224758136E-8,20000.0,87.94999999999999,73.31735917807279,60.465879265091836,64.42804428044279,3976.0,3024.0,0.0,0.0
