learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.002016238,8.079637448922426E-8,36000.0,78.33333333333333,55.55976788183068,55.68181818181819,50.26144624410151,6664.0,3024.0,0.0,0.0
37000.0,1.021725385,8.23907803959876E-8,37000.0,78.62972972972972,56.227164913433135,56.290768380320614,51.11591962905718,7664.0,3024.0,0.0,0.0
38000.0,1.041090525,8.395659576912519E-8,38000.0,78.86842105263158,56.747436725018076,56.77217915590008,51.75728446981075,8664.0,3024.0,0.0,7.0
39000.0,1.06042934,8.552100299752425E-8,39000.0,79.06666666666666,57.208378796082116,57.26549413735342,52.39650145772594,9664.0,3024.0,0.0,5.0
40000.0,1.080693027,8.715943063031473E-8,40000.0,79.235,57.57874513106805,57.64621895874764,52.8523585173412,769.0,3024.0,1.0,4.0
41000.0,1.101800587,8.885158671866693E-8,41000.0,79.68048780487806,58.7930223618467,57.59442125623537,55.207269208021934,984.0,3024.0,1.0,1.0
42000.0,1.132148594,9.128415639611172E-8,42000.0,80.04285714285714,59.749953324927965,57.42151782992989,57.18882476122374,266.0,2976.0,1.0,1.0
43000.0,1.158347731,9.338449528815436E-8,43000.0,80.47906976744186,60.79055850918651,57.44270938957614,59.173151750972764,1266.0,3024.0,0.0,0.0
44000.0,1.177727827,9.49381636154859E-8,44000.0,80.89545454545456,61.73280050660731,57.45520801700577,60.980364851691974,2266.0,3024.0,0.0,0.0
45000.0,1.19334624,9.619026441009925E-8,45000.0,81.29777777777778,62.59840908453832,57.46487415344183,62.52894033837934,3266.0,3024.0,0.0,0.0
46000.0,1.206621497,9.72545184952228E-8,46000.0,81.68043478260869,63.383770282801386,57.51663641863277,62.521681120747154,4266.0,3024.0,0.0,0.0
47000.0,1.220011605,9.832797998370813E-8,47000.0,82.04042553191489,64.09123596291877,57.518872672370414,62.487778864100974,5266.0,3024.0,0.0,0.0
48000.0,1.233394528,9.941031026787438E-8,48000.0,82.37708333333333,64.7247283501226,57.51381215469613,62.44450364056118,6266.0,3024.0,0.0,1.0
49000.0,1.248709122,1.0063795934027065E-7,49000.0,82.69591836734695,65.29977433340056,57.481696921071126,62.38243123336292,279.0,3000.0,1.0,1.0
50000.0,1.261657055,1.0168296648137275E-7,50000.0,83.00999999999999,65.84755693805252,57.47822604865351,62.343188971142325,1279.0,3008.0,0.0,2.0
51000.0,1.274409596,1.027122302367166E-7,51000.0,83.31960784313725,66.36854508222359,57.47350529894021,62.311713627503096,2279.0,3016.0,0.0,0.0
52000.0,1.288837079,1.0387670923062293E-7,52000.0,83.47692307692309,66.58477599330836,57.14285714285715,61.97220501017971,696.0,3016.0,1.0,2.0
53000.0,1.301579028,1.0490522358376329E-7,53000.0,83.7,66.91466678305295,56.98566022704639,61.79800123817103,1696.0,3024.0,0.0,1.0
54000.0,1.31465173,1.0596043590970548E-7,54000.0,83.96851851851852,67.32267143434669,56.98598827387459,61.755610531896096,2696.0,3024.0,0.0,0.0
55000.0,1.327694377,1.0701322223324539E-7,55000.0,84.23636363636363,67.72053694700638,56.981244417981536,61.72185430463575,3696.0,3024.0,0.0,0.0
56000.0,1.340663811,1.0806009889403776E-7,56000.0,84.49464285714285,68.09389182175781,56.989300574598765,61.69490029998235,4696.0,3024.0,0.0,0.0
57000.0,1.353641658,1.0910921246530906E-7,57000.0,84.73508771929824,68.42719852341371,56.98961937716261,61.65271044513,5696.0,3024.0,0.0,1.0
58000.0,1.366842539,1.1017635583738283E-7,58000.0,84.97931034482758,68.76432379276713,56.99476749925956,61.629597005064966,6696.0,3024.0,0.0,0.0
59000.0,1.379730929,1.1121823781216935E-7,59000.0,85.21525423728814,69.08156328266392,57.004140378548904,61.606514084507054,7696.0,3024.0,0.0,0.0
60000.0,1.392133863,1.1222087610671715E-7,60000.0,85.44666666666667,69.38892072089794,57.031788209821876,61.5956370673352,8696.0,3024.0,0.0,0.0
61000.0,1.406644124,1.1339437870487575E-7,61000.0,85.44098360655738,69.42862387459914,57.395058767090426,61.80050754871177,996.0,3024.0,1.0,3.0
62000.0,1.425327015,1.14904913181377E-7,62000.0,85.49193548387096,69.59409255783069,57.86095755645084,62.17250515160434,1996.0,3024.0,0.0,1.0
63000.0,1.442959769,1.1633109019602343E-7,63000.0,85.56507936507937,69.7969933599123,58.370336461432814,62.557641633728586,2996.0,3024.0,0.0,1.0
64000.0,1.45709035,1.1747172245028743E-7,64000.0,85.5875,69.89058750681025,58.7864706670837,62.80645161290324,308.0,3024.0,1.0,6.0
65000.0,1.469885687,1.1850650583310885E-7,65000.0,85.59846153846154,69.95392439626875,59.0829617973599,62.991223214991685,1308.0,3024.0,0.0,2.0
66000.0,1.482496367,1.195264339484668E-7,66000.0,85.61666666666666,70.03279945297835,59.45241756364257,63.19972088695921,2308.0,3024.0,0.0,4.0
67000.0,1.495141337,1.2054887367360503E-7,67000.0,85.64029850746269,70.1313088653798,59.79523610530715,63.465481886534526,3308.0,3024.0,0.0,4.0
68000.0,1.50760311,1.215567842614092E-7,68000.0,85.66029411764706,70.21402445383187,60.0614376407946,63.68748370759321,4308.0,3024.0,0.0,1.0
69000.0,1.521568041,1.226856347144209E-7,69000.0,85.6231884057971,70.18513193162752,60.1382303303062,63.76388077147867,611.0,3024.0,2.0,5.0
70000.0,1.535328177,1.2378876069908964E-7,70000.0,85.58142857142857,70.12932293819735,60.290356847779044,63.790629260242525,251.0,3024.0,1.0,6.0
71000.0,1.548506803,1.248547595931155E-7,71000.0,85.62676056338027,70.25865380385888,60.61518274092084,64.06310525759763,1251.0,3024.0,0.0,1.0
72000.0,1.561208576,1.2588126650937732E-7,72000.0,85.64027777777777,70.32391631434336,60.85639647143451,64.2409988586449,2251.0,3024.0,0.0,4.0
73000.0,1.574079344,1.2692233660338654E-7,73000.0,85.68219178082191,70.43881778765245,61.14787004683666,64.46348429212566,3251.0,3024.0,0.0,2.0
74000.0,1.586569705,1.2793263694447568E-7,74000.0,85.70135135135135,70.50546063148107,61.38180225555677,64.63687710972226,4251.0,3024.0,0.0,1.0
75000.0,1.599034666,1.2894093436610367E-7,75000.0,85.72266666666667,70.57573859842296,61.61732023800991,64.80641556563467,5251.0,3024.0,0.0,5.0
76000.0,1.611442732,1.299446038406756E-7,76000.0,85.74736842105263,70.65549817276872,61.89940204009849,64.99369809003652,6251.0,3024.0,0.0,2.0
77000.0,1.624541183,1.3100381930669766E-7,77000.0,85.7883116883117,70.76174552146402,62.161134163208864,65.2028745866192,7251.0,3024.0,0.0,2.0
78000.0,1.638041749,1.3209317711329084E-7,78000.0,85.81282051282051,70.84009825308671,62.37590099279204,65.38305127162386,8251.0,3024.0,0.0,2.0
79000.0,1.651656103,1.331946467893384E-7,79000.0,85.80759493670887,70.85160884818562,62.53174709263468,65.47604384776452,316.0,3024.0,1.0,4.0
80000.0,1.665434191,1.343071106674832E-7,80000.0,85.815,70.89310734777445,62.704177211029666,65.61003697193769,1316.0,3024.0,0.0,1.0
81000.0,1.688648882,1.3616386768161625E-7,81000.0,85.97777777777777,71.12690286049659,62.672538451426306,65.57973210497605,23.0,2304.0,17.0,1.0
82000.0,1.707474466,1.3767296486923465E-7,82000.0,86.14634146341463,71.36983183058072,62.67332588552277,65.576800703009,543.0,3000.0,8.0,0.0
83000.0,1.722922148,1.3891981870014836E-7,83000.0,86.29518072289156,71.57255458194474,62.63140604467805,65.53448066900981,1543.0,3000.0,0.0,7.0
84000.0,1.735708669,1.399518514607929E-7,84000.0,86.43809523809523,71.7619884636618,62.58047562738142,65.48506332182026,2543.0,3000.0,0.0,2.0
85000.0,1.748321113,1.40969834022257E-7,85000.0,86.57294117647058,71.93472092665635,62.52134506764744,65.42562859739472,3543.0,3000.0,0.0,0.0
86000.0,1.760859338,1.4198148883934231E-7,86000.0,86.70116279069767,72.0929292636645,62.449931052597016,65.35607185048315,4543.0,3000.0,0.0,5.0
87000.0,1.77643291,1.4322973696035226E-7,87000.0,86.84597701149426,72.28175375975508,62.431882345217005,65.33696804482813,638.0,2960.0,6.0,1.0
88000.0,1.78992261,1.4431095921803262E-7,88000.0,86.99204545454545,72.47229641562407,62.42696776734721,65.32998152466911,1638.0,2960.0,0.0,0.0
89000.0,1.802638729,1.4533017765091935E-7,89000.0,87.13370786516855,72.65394754046685,62.41877256317691,65.31996729155941,2638.0,2960.0,0.0,0.0
90000.0,1.81528766,1.4634416792183284E-7,90000.0,87.27222222222221,72.82867038053239,62.4105795104023,65.30995427152418,3638.0,3008.0,0.0,0.0
91000.0,1.828109552,1.473720234570321E-7,91000.0,87.4087912087912,72.99935806826933,62.400735052831905,65.30086914387812,4638.0,3008.0,0.0,0.0
92000.0,1.841065853,1.4841030518217425E-7,92000.0,87.5391304347826,73.15784918558516,62.39338669465949,65.28795494458912,693.0,2904.0,1.0,0.0
93000.0,1.854634994,1.4949758585979954E-7,93000.0,87.66989247311828,73.3169230441326,62.38848071372344,65.2809737192685,238.0,2872.0,2.0,0.0
94000.0,1.869330943,1.5067573433240668E-7,94000.0,87.79787234042553,73.47060950019043,62.38357601993966,65.27399333938844,1238.0,3024.0,0.0,0.0
95000.0,1.881715031,1.5166854496082083E-7,95000.0,87.92421052631579,73.62130290018744,62.37948448875189,65.26898973691382,2238.0,3024.0,0.0,0.0
96000.0,1.894301802,1.5267760433008687E-7,96000.0,88.04479166666667,73.76077279085187,62.368024132730014,65.25595616504707,3238.0,3024.0,0.0,0.0
97000.0,1.906993623,1.5369508537372366E-7,97000.0,88.16701030927835,73.90437140051768,62.36968067667693,65.25503254124413,4238.0,3024.0,0.0,0.0
98000.0,1.91985559,1.5472620672395245E-7,98000.0,88.28571428571429,74.04105256818283,62.36559139784947,65.25003027000848,5238.0,3024.0,0.0,0.0
99000.0,1.932493433,1.5573936044594066E-7,99000.0,88.4,74.1693657088219,62.35494656788829,65.23897448315526,6238.0,3024.0,0.0,0.0
100000.0,1.944849439,1.567299197896363E-7,100000.0,88.51299999999999,74.29569706478073,62.35004916420846,65.23199854717151,7238.0,3024.0,0.0,0.0
