learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074265873,6.7330293205007906E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185191207,1.730067408607652E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247808723,2.3263533399995006E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330853245,3.11844792608834E-8,4000.0,69.425,34.45729514957189,36.99124162802679,21.9029374201788,530.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365328051,3.447260971169091E-8,5000.0,69.24,34.054011222652356,36.65568369028007,21.69042769857435,1530.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399139171,3.769757921679567E-8,6000.0,69.33333333333334,34.25078109952943,37.45751189666893,21.901528013582357,2530.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434459325,4.110771099961466E-8,7000.0,69.42857142857143,34.546395158006234,37.46347165400351,21.983230040102086,3530.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.47758318,4.527556765779232E-8,8000.0,70.16250000000001,36.414237137335405,38.304471439648495,24.101748807631164,4530.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.527703278,5.023754052343675E-8,9000.0,70.92222222222222,38.44480417487079,39.71435153190508,27.04209645943685,5530.0,18184.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.566075707,5.404322500820375E-8,10000.0,72.13000000000001,41.276424239507584,42.35780765253362,30.325000000000017,6530.0,18184.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.602649623,5.770573485103332E-8,11000.0,73.15454545454546,43.563065576857966,44.461162309573055,32.76411657559197,7530.0,21784.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.630779661,6.052902100856934E-8,12000.0,73.5,44.481275873820486,45.238505252281726,33.59782835665065,8530.0,22696.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.665747117,6.407176554457182E-8,13000.0,74.16923076923077,46.09298891494327,46.65607625099285,35.4479046520569,9530.0,26344.0,0.0,9.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.701830233,6.77739933134036E-8,14000.0,74.65,47.26715529365337,47.61623616236163,36.681534344335425,10530.0,31192.0,0.0,12.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.735737555,7.129178524137786E-8,15000.0,75.04666666666667,48.1940144631202,48.54275501787186,37.5646371976647,11530.0,35728.0,0.0,8.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.769180455,7.484071346223769E-8,16000.0,75.6875,49.52697514756587,49.89050624758469,39.256714553404116,12530.0,44768.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.801839386,7.830550137508455E-8,17000.0,76.41764705882353,51.0015743223719,51.264283977631905,40.95729013254788,13530.0,44816.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.832412077,8.155073161914118E-8,18000.0,76.96111111111111,52.10076203974804,52.40445311603352,42.153717394336724,14530.0,44832.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.864320335,8.49361447392694E-8,19000.0,77.50526315789473,53.228137440137004,53.46761023407729,43.51790670014537,15530.0,44840.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.898431135,8.855679701339455E-8,20000.0,77.98,54.17760649432751,54.35796455591254,44.534005037783395,16530.0,44848.0,0.0,11.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
