learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05364883,4.762159285239048E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145883756,1.342989836215559E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231169794,2.15514061849109E-8,3000.0,68.8,35.258217802606715,36.021872863978125,27.441860465116275,729.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.2725163,2.5502217656328448E-8,4000.0,73.375,45.41985456569322,45.82909460834182,39.62585034013605,1729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.300816286,2.8171712590518098E-8,5000.0,77.68,55.27918053506298,44.20000000000002,50.24520731163621,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328255457,3.076120069953096E-8,6000.0,81.06666666666666,60.37948731661126,44.31372549019606,49.80114891736632,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371018078,3.484546865631309E-8,7000.0,81.15714285714286,61.02878273215037,48.53687085446743,52.46846846846849,953.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.408097921,3.838858470783052E-8,8000.0,81.9875,63.14658592503925,52.969973890339425,56.39939485627836,1953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.440434732,4.1432910970956503E-8,9000.0,83.61111111111111,65.20363436047138,51.860313315926895,55.370650529500764,937.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466052253,4.385032736040031E-8,10000.0,85.22999999999999,67.16744354823147,51.889250814332236,55.350665054413525,1937.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
