learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043167012,3.0158063274373607E-9,1000.0,55.00000000000001,10.263824356392211,8.350305498981678,-15.089514066496148,25.0,3000.0,16.0,0.0
2000.0,0.127050672,9.110248561501502E-9,2000.0,58.050000000000004,14.345627134978626,16.016016016016028,-6.607369758576881,49.0,3016.0,16.0,0.0
3000.0,0.177981343,1.2809591859993007E-8,3000.0,58.4,15.388339048688296,16.016150740242246,-3.5684647302904784,12.0,2944.0,17.0,0.0
4000.0,0.218735546,1.5770612053403424E-8,4000.0,58.45,14.975795982836585,15.67732115677322,-5.792488860598328,36.0,3024.0,16.0,0.0
5000.0,0.253397018,1.8288961351642178E-8,5000.0,59.940000000000005,18.408055206503,19.07070707070708,1.4271653543307155,60.0,3024.0,16.0,0.0
6000.0,0.276389493,1.995939775214841E-8,6000.0,62.150000000000006,23.29352582946685,23.27702702702703,9.665871121718398,23.0,3008.0,17.0,0.0
7000.0,0.301648451,2.1794549680708184E-8,7000.0,63.74285714285715,26.811206363560856,26.964028776978427,15.173796791443847,47.0,3016.0,16.0,0.0
8000.0,0.33030941,2.387657233460082E-8,8000.0,64.325,28.37280274662945,28.453246427676106,17.988505747126442,10.0,2976.0,17.0,0.0
9000.0,0.358173614,2.5895929749864672E-8,9000.0,67.93333333333334,35.90836895460022,28.351539225422055,35.2914798206278,34.0,2312.0,16.0,0.0
10000.0,0.385177901,2.7857271183874044E-8,10000.0,70.75,40.626983921421875,28.41409691629956,35.86932690199517,58.0,2928.0,16.0,0.0
11000.0,0.412323889,2.982811792593449E-8,11000.0,73.11818181818181,43.982524104374804,28.43659244917715,35.49301919720767,21.0,2816.0,17.0,0.0
12000.0,0.43906714,3.1770942905147866E-8,12000.0,75.075,46.39812803840267,28.51338432122372,35.14744145706852,45.0,2992.0,16.0,0.0
13000.0,0.461747521,3.341823583291222E-8,13000.0,74.4,45.590375613541966,29.476584022038566,35.24031912823507,8.0,2928.0,17.0,0.0
14000.0,0.483429981,3.499349775823867E-8,14000.0,74.28571428571429,45.82367735334045,30.955120828538558,36.26062322946177,32.0,3008.0,16.0,0.0
15000.0,0.504325837,3.651169826321717E-8,15000.0,74.08,45.791639122523534,31.873138251270365,37.138237671786584,56.0,3024.0,16.0,0.0
16000.0,0.528754133,3.828644912586857E-8,16000.0,73.60624999999999,45.04355815307054,32.138839787883654,36.99835894375651,19.0,3008.0,17.0,0.0
17000.0,0.549481957,3.97886232090286E-8,17000.0,75.06470588235294,46.91981418966547,31.95826645264848,36.7879510885774,43.0,2312.0,16.0,0.0
18000.0,0.569656803,4.125059694952848E-8,18000.0,76.43888888888888,48.608921364150184,31.96984279756177,36.776982707215275,6.0,2288.0,17.0,0.0
19000.0,0.590524897,4.2762936593658384E-8,19000.0,77.66315789473684,50.01950724326654,31.987179487179496,36.76054239308598,30.0,2312.0,16.0,0.0
20000.0,0.614788523,4.452135513970006E-8,20000.0,78.765,51.22107982585866,32.004482869036174,36.74411677092641,54.0,2312.0,16.0,0.0
