learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10862043,9.745368239221474E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.310258297,2.8744280818102675E-8,2000.0,67.75,33.20616615820507,34.979838709677416,23.758865248226957,811.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.40222214,3.7409003791738715E-8,3000.0,66.93333333333334,30.290083202158762,32.379004771642805,20.0,777.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.480171166,4.475407413764546E-8,4000.0,66.875,30.240394233907892,31.80648481729284,19.207317073170728,129.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.534002387,4.989027043335968E-8,5000.0,69.56,37.1064400360733,37.928221859706355,29.602220166512488,1129.0,9088.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.58611982,5.494039444003668E-8,6000.0,72.28333333333333,43.0935093750278,43.56973193077705,36.599313762866956,2129.0,13632.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.642998351,6.031790283599248E-8,7000.0,74.21428571428571,47.278027351166294,47.49854566608492,41.792970009674285,122.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.700373285,6.580860189078997E-8,8000.0,75.2875,49.58876724519313,49.54058192955589,44.73022085546546,424.0,9088.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.7441612,6.995445580639359E-8,9000.0,77.67777777777778,55.38788336787456,49.190692969145175,54.762440891691064,237.0,4520.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.786144541,7.392771429437317E-8,10000.0,79.64,59.071449388932315,49.12543728135932,54.41110613524407,331.0,4560.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.828281979,7.786715598267814E-8,11000.0,81.24545454545455,61.551356429108615,48.91035165923724,54.00222965440356,39.0,4424.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.871170712,8.1926721140525E-8,12000.0,82.58333333333333,63.30435987221138,48.87475538160469,53.658536585365844,123.0,4528.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.910998834,8.574002883140205E-8,13000.0,82.62307692307692,63.67548167372574,50.82716586852416,54.85611510791366,999.0,9104.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.956964398,9.013858211729055E-8,14000.0,83.05,64.82894982898709,53.55255431591309,57.06531572281528,1999.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.997296405,9.399963299582196E-8,15000.0,83.62,66.23488485449843,56.07794065069719,59.44206008583692,2999.0,9104.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.042504057,9.832603414201695E-8,16000.0,83.575,66.33158770793555,56.7336187026671,60.097175827512906,839.0,9096.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.073142624,1.0119050634923288E-7,17000.0,84.49411764705881,67.62245031492607,56.61619486504278,59.98178229846667,350.0,4432.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.101033017,1.0379885336879434E-7,18000.0,85.33333333333334,68.71941058522508,56.60749506903354,59.94538006372328,113.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.127402732,1.0626443878988218E-7,19000.0,86.07368421052631,69.61298423632304,56.56598818122126,59.878695981804384,72.0,4464.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.150972856,1.0846777283171606E-7,20000.0,86.765,70.41728415603386,56.56383327863473,59.869617950272904,203.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
