learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052108788,4.625456857432922E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140885615,1.2968222509053433E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192612172,1.7831452464695193E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284479253,2.6576799355161688E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.33474936,3.143356200728979E-8,5000.0,71.46000000000001,40.46500543866986,41.275720164609055,30.42418332520722,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.378272638,3.563849101387792E-8,6000.0,73.41666666666666,44.781104682562315,45.094664371772794,35.08343508343507,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.435416672,4.1228197263777253E-8,7000.0,74.11428571428571,46.55706848919814,46.78414096916299,37.214137214137196,7000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.473208771,4.492509536847058E-8,8000.0,75.02499999999999,48.505526248779645,48.51842308683329,39.23357664233576,8000.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.516283093,4.91844433479425E-8,9000.0,75.73333333333333,50.130134571507845,49.96563573883161,41.25874125874125,9000.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.54976302,5.25383685348928E-8,10000.0,76.08,50.84746208514601,50.49668874172186,41.48727984344424,10000.0,27016.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.58067032,5.549033200365802E-8,11000.0,76.69090909090909,52.39324221701922,51.994008612619346,44.369711434150574,953.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.605455029,5.7858602556747696E-8,12000.0,77.73333333333333,54.62953752380909,54.21521590130225,47.30822323013212,1953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.629446402,6.015210962908342E-8,13000.0,78.87692307692308,57.029608427040515,56.59870396712502,50.50468637346792,2953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.658270709,6.297402741612866E-8,14000.0,79.37857142857143,58.09508800778007,57.58154569497502,52.082987551867234,3953.0,17960.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.681913944,6.529013402831223E-8,15000.0,80.21333333333334,59.84159113316765,59.22516829234785,54.24695544936027,4953.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.705593419,6.760979073436516E-8,16000.0,81.01875,61.510484717590295,61.02912870524828,56.28957973517558,5953.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.729741765,6.997642787587932E-8,17000.0,81.68235294117648,62.903972190074,62.45931283905968,58.10574465222656,6953.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.757841331,7.279194513817421E-8,18000.0,82.25,64.09409572075792,63.6890555744971,59.58765494561092,7953.0,26624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.783896222,7.543693945177727E-8,19000.0,82.76842105263158,65.14082995981978,64.76159724464536,60.82326193610148,8953.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.808206465,7.790542742874266E-8,20000.0,83.27,66.17558112292542,65.80829756795423,62.12361331220285,9953.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.833948387,8.033357077396371E-8,21000.0,83.89047619047619,67.69182577679597,65.55691305233151,65.53234844625572,969.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856291646,8.244214772394135E-8,22000.0,84.50909090909092,69.0211926510283,65.47112462006079,68.41519925857276,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879136632,8.459906651231151E-8,23000.0,85.1,70.16600932795085,65.40480516858469,69.47809048806555,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907138362,8.729849585421384E-8,24000.0,85.6125,71.06807201712388,65.3173965447971,69.31484937350041,3969.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.930741934,8.9574128337577E-8,25000.0,86.124,71.90688030546137,65.2822257806245,69.2218969035578,4969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.954059061,9.182315791401392E-8,26000.0,86.62692307692308,72.6926180536345,65.32016756433275,69.19737774627923,5969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.977488445,9.408703976001798E-8,27000.0,87.07407407407408,73.34052913654395,65.28054118583367,69.12050964431073,6969.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
