learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093664068,8.431599168578784E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265741075,2.4669417564846162E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.335323318,3.1235453580564095E-8,3000.0,67.26666666666667,30.905276904256198,30.79633544749823,19.043693322341294,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388876071,3.6351952070515187E-8,4000.0,68.125,32.758980763267324,31.854623196151792,19.760855884203906,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.445374478,4.194796055798729E-8,5000.0,65.94,28.79548893708514,27.59353741496599,19.212523719165077,5000.0,16696.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.495509113,4.693274694980432E-8,6000.0,70.03333333333333,37.97009017566516,36.71242520239353,30.364058869093736,6000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.543787528,5.1790025872159743E-8,7000.0,72.84285714285714,44.32852088322654,43.04973037747154,38.15875081327261,7000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.587983948,5.623670779607569E-8,8000.0,75.11250000000001,49.28485532683505,48.2319292771711,44.214065564583926,8000.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.646286433,6.176476964915585E-8,9000.0,75.84444444444445,51.73752078461186,43.96907216494846,51.04706147264131,371.0,4544.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.684768117,6.541228963978382E-8,10000.0,78.05,55.97870195451353,43.976518631955074,50.806813088301205,1371.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.721462081,6.889043497258384E-8,11000.0,79.83636363636364,58.80675817696318,44.04641775983855,50.54626532887403,2371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.751992721,7.178437150730648E-8,12000.0,81.425,61.01613396878144,44.07927747114904,50.42259786476869,3371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.787776453,7.517705246243006E-8,13000.0,81.39999999999999,61.17119360595764,46.00267976775345,51.40675241157555,988.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.825560067,7.875934364529327E-8,14000.0,81.67142857142858,62.01001093951789,48.401367383872916,53.38782924613989,1988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.863162895,8.232449437955395E-8,15000.0,81.96,62.809312174400524,50.58436815193572,54.99001996007984,2988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.886879642,8.45730959470032E-8,16000.0,82.41875,63.918417528235224,52.975593447007675,56.895494943303696,3988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.915220491,8.722532984829612E-8,17000.0,83.06470588235294,64.64296276989153,51.936560934891475,55.91117917304748,101.0,4384.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.942556184,8.97839503947604E-8,18000.0,83.9888888888889,65.85450329774964,51.934623082054706,55.88550436246747,240.0,4448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969580728,9.231383890950431E-8,19000.0,84.8157894736842,66.8658603814461,51.93268910363212,55.85985312117503,488.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.994181448,9.4617026066718E-8,20000.0,85.57000000000001,67.74242043284062,51.93204530313126,55.85130793942176,514.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
