learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085521936,7.912990932563942E-9,1000.0,66.2,27.091377368990972,28.991596638655466,12.88659793814434,143.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165945892,1.570865014354388E-8,2000.0,66.95,29.72077564447431,29.001074113856067,18.395061728395063,1143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226368799,2.1565566601480048E-8,3000.0,67.56666666666666,31.30975980300797,31.430584918957,19.78565539983511,2143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291962163,2.792366607430081E-8,4000.0,68.825,33.7078723363536,33.35114911811866,21.52297042164884,3143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348171647,3.350455200080243E-8,5000.0,69.94,36.04379421403569,36.3135593220339,23.550356052899293,4143.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.401232019,3.8787815734810307E-8,6000.0,71.61666666666666,40.043712112179385,39.5026642984014,28.44537815126048,5143.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.440852144,4.2771690380980995E-8,7000.0,73.21428571428571,43.853063316975344,43.37058290546661,32.626661875673726,6143.0,17416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.484080477,4.7126518184660635E-8,8000.0,73.725,45.31762311940717,44.93057374901755,34.18910457107074,7143.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.522132466,5.1004690668173145E-8,9000.0,74.21111111111112,46.5315624271461,45.87220149253732,35.27607361963192,8143.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.548539009,5.369604033800464E-8,10000.0,74.98,48.197084626335766,47.59111855886051,36.929669775649124,9143.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.587235458,5.7503347425427714E-8,11000.0,75.37272727272727,49.43095355786563,48.449096098953376,39.59866220735785,936.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.620388955,6.076528869815171E-8,12000.0,76.41666666666667,51.71934163265909,50.731197771587745,42.943548387096776,1936.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.645301451,6.321640566204158E-8,13000.0,77.32307692307693,53.74579522315868,52.75641025641027,45.928099779897295,2936.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.672537999,6.592307188101941E-8,14000.0,78.25,55.784658946527756,54.87551867219916,48.79771313267193,3936.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.70089821,6.877474197451232E-8,15000.0,78.81333333333333,57.01587485706223,56.26204238921003,50.428950241771965,4936.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.725697271,7.126874264112778E-8,16000.0,79.57499999999999,58.653202725700304,57.8703106871213,52.79503105590061,5936.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.751384589,7.388120696526021E-8,17000.0,80.19411764705883,59.95038911213696,59.14330785098897,54.57366432811658,6936.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.775110928,7.629531512460568E-8,18000.0,80.77222222222223,61.143865520875785,60.495377240041094,56.212044534412954,7936.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.800017899,7.882955025947757E-8,19000.0,81.37368421052632,62.41400542889309,61.82308522114348,57.98907882241217,8936.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.827958741,8.173319363276578E-8,20000.0,81.875,63.45314819622382,62.896622313203686,59.333632488220765,9936.0,30368.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.855702123,8.442993836282856E-8,21000.0,82.42857142857143,64.79890539995421,62.362301101591186,62.7159745377387,951.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
