learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094516415,8.554882667151591E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192452798,1.778253388501704E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26253591,2.4480249585567252E-8,3000.0,72.63333333333334,43.49139224544973,42.94649061848507,35.20126282557223,771.0,9096.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.30132059,2.819774758015242E-8,4000.0,76.0,51.224357539685464,50.1557632398754,45.60906515580737,1771.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.341418721,3.1998400922595626E-8,5000.0,79.74,59.170189933988716,48.47405900305188,54.97777777777777,972.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371194056,3.4820682027553104E-8,6000.0,82.8,63.56028277973837,48.50299401197603,54.517408550022026,1972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413082145,3.88419691913844E-8,7000.0,83.07142857142857,64.75199084325138,52.50501002004009,57.420050305425804,985.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.445977958,4.1999991285939595E-8,8000.0,84.0625,67.13608367797485,57.157258064516114,61.044912923922986,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.480392899,4.5221656714915814E-8,9000.0,85.35555555555555,68.57993379271295,55.7718120805369,59.75572519083969,329.0,4496.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50597496,4.7616031437042274E-8,10000.0,86.81,70.29961050382309,55.76794097920859,59.737484737484735,744.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
