learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022902028,1.748945007663634E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,6.0
2000.0,0.098655963,7.865276691383786E-9,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,5.0
3000.0,0.143013567,1.14531118069258E-8,3000.0,74.46666666666667,47.24236919872684,46.01832276250881,38.915470494417875,987.0,3024.0,1.0,5.0
4000.0,0.199674248,1.6036073072424367E-8,4000.0,78.10000000000001,55.35797325198565,54.25587467362924,49.85689753863767,1987.0,3024.0,0.0,0.0
5000.0,0.242054183,1.9461753010453865E-8,5000.0,81.92,63.60574913217426,54.018311291963386,60.158660202732484,980.0,3024.0,1.0,2.0
6000.0,0.274432427,2.2078970353977963E-8,6000.0,84.71666666666667,67.74082337238909,54.10410410410409,59.88626421697286,1980.0,3024.0,0.0,0.0
7000.0,0.325220021,2.617785142235665E-8,7000.0,84.68571428571428,68.21974319655175,57.23972875947347,61.67322130854487,996.0,3024.0,1.0,7.0
8000.0,0.360410237,2.902302321635394E-8,8000.0,85.1375,69.4481485102632,60.52456839309428,64.10024154589372,1996.0,3024.0,0.0,7.0
9000.0,0.387451193,3.119056944151927E-8,9000.0,86.63333333333333,71.39468392909114,60.16556291390728,63.72135102533172,917.0,2984.0,2.0,1.0
10000.0,0.412391501,3.318999021907855E-8,10000.0,87.92999999999999,72.91281210970996,60.08597883597883,63.622664255575636,1917.0,3024.0,0.0,0.0
