learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032964384,2.461973423361778E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.145191871,1.1347798621420645E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.196952862,1.5446073744557798E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.249780447,1.9628798480660964E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.291280692,2.2914659481421113E-8,5000.0,69.1,34.2581390551418,37.09283387622148,22.5563909774436,5000.0,3024.0,0.0,0.0
6000.0,0.322793049,2.5409710412044078E-8,6000.0,69.19999999999999,34.577007429120634,37.078651685393254,23.351306511820816,6000.0,3024.0,0.0,0.0
7000.0,0.356946788,2.8113897797208692E-8,7000.0,69.81428571428572,35.91260092324678,37.94419970631425,24.56265619421636,7000.0,3024.0,0.0,0.0
8000.0,0.395273174,3.114846246200717E-8,8000.0,69.6875,35.88813179602327,37.30610134436402,24.969059405940605,8000.0,3024.0,0.0,0.0
9000.0,0.42917593,3.383277778975252E-8,9000.0,69.57777777777778,35.749418037095445,37.28813559322035,24.862788144895724,9000.0,3024.0,0.0,0.0
10000.0,0.456957506,3.603243702352461E-8,10000.0,69.75,36.15870494313545,37.641723356009074,25.38233843117908,10000.0,3024.0,0.0,0.0
11000.0,0.481106298,3.7944463659711185E-8,11000.0,69.69090909090909,35.917149754739896,37.14177978883861,24.808299503834004,11000.0,3024.0,0.0,0.0
12000.0,0.505138988,3.9847297698747784E-8,12000.0,69.86666666666666,36.30443286915561,37.3744371319709,25.273816904319073,12000.0,3024.0,0.0,0.0
13000.0,0.528716056,4.171405699748132E-8,13000.0,70.0,36.605311194524226,37.8287900526064,25.529883521099855,13000.0,3024.0,0.0,0.0
14000.0,0.548369745,4.327017528560634E-8,14000.0,70.13571428571429,36.943268547947866,38.05008149355461,25.98690033634272,14000.0,3024.0,0.0,0.0
15000.0,0.568474328,4.486199396562245E-8,15000.0,70.19333333333333,37.162166416508406,38.1775442477876,26.366930171277996,15000.0,3024.0,0.0,0.0
16000.0,0.588273249,4.642961127417162E-8,16000.0,70.21875,37.21178488019589,38.42873756299263,26.306835756263514,16000.0,3024.0,0.0,0.0
17000.0,0.607827429,4.7977850747549285E-8,17000.0,70.2235294117647,37.132844201622994,38.320945534299995,26.04821037253469,17000.0,3024.0,0.0,0.0
18000.0,0.6273943,4.952709505504204E-8,18000.0,70.28333333333333,37.181452706798105,38.32583881010031,25.89359933499584,18000.0,3024.0,0.0,0.0
19000.0,0.647981221,5.1157103765584114E-8,19000.0,70.28421052631579,37.17131182381514,38.328782086291646,25.876329263489577,19000.0,3024.0,0.0,0.0
20000.0,0.667981989,5.274070269509529E-8,20000.0,70.39,37.304917533575455,38.47911905256595,25.854513584574924,20000.0,3024.0,0.0,0.0
21000.0,0.699022212,5.5202161736705644E-8,21000.0,70.04761904761905,36.80901816685473,37.815126050420176,25.825471698113212,386.0,3024.0,2.0,4.0
