learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097045655,8.71973963211187E-9,1000.0,65.5,27.938239938507298,23.672566371681413,14.603960396039618,601.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23308147,2.154447253525464E-8,2000.0,66.2,26.471787899388183,28.465608465608476,13.665389527458494,685.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.306968848,2.8505593906717582E-8,3000.0,65.56666666666666,23.636395894156443,27.508771929824547,10.562770562770552,253.0,4560.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380020072,3.5392021098064466E-8,4000.0,66.825,27.74428774217508,29.377328366152213,14.662379421221877,348.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.449700633,4.1961710521150384E-8,5000.0,67.04,28.323393713335328,29.75277067348678,14.788004136504659,222.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.522223602,4.880674518263589E-8,6000.0,67.36666666666666,28.920344318855058,30.95909732016925,16.396242527754044,407.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.593823572,5.5555623959828586E-8,7000.0,67.57142857142857,29.57064777629404,31.29539951573849,17.213712618526618,1407.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.657204367,6.152715526400756E-8,8000.0,67.3125,29.448247524146094,31.057210651199576,17.089410272669618,173.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.718931126,6.734476495434635E-8,9000.0,67.34444444444443,29.668355625893394,31.475868500816023,17.141246123484617,528.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.77466719,7.259718821217411E-8,10000.0,67.24,29.46769206920606,31.26311372219891,17.021276595744688,173.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.827263992,7.755475518848542E-8,11000.0,66.89090909090909,28.857203255229575,30.641782517615685,16.275862068965523,292.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.875851661,8.213413543883506E-8,12000.0,67.29166666666667,29.43559744287791,31.067790656831768,16.66666666666667,1292.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.943244593,8.848395612850995E-8,13000.0,67.23846153846154,29.387656676198286,30.938868169288142,16.571988246816836,555.0,4560.0,4.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.999876091,9.382967035276403E-8,14000.0,67.33571428571429,29.62912873514543,31.253758268190012,16.778889899909004,161.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.044696717,9.805307977570636E-8,15000.0,67.42666666666666,29.76639242242909,31.778832728288197,16.904761904761912,484.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.082216902,1.0158966198744254E-7,16000.0,67.31875000000001,29.504583314318637,31.611300026157487,16.65604080331527,203.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.111868295,1.0438473073526391E-7,17000.0,67.47058823529412,29.961637960449522,31.946837312330782,17.3145933014354,168.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.147461904,1.0773890719736825E-7,18000.0,67.50555555555555,30.377973236552787,31.988372093023244,17.689276667604833,938.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.179180816,1.1072781891192208E-7,19000.0,67.4421052631579,30.51110866843737,32.10405004939084,17.84860557768923,595.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.20885288,1.1352508183563957E-7,20000.0,67.525,30.82555098593559,32.24494053828499,18.281328636134873,247.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.241820626,1.1663194562016055E-7,21000.0,68.30952380952381,32.85300695626609,33.971624169064384,21.074478178368118,105.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.271969559,1.194775336350666E-7,22000.0,69.04545454545455,34.76156645813359,35.547984099943214,23.74020156774915,237.0,8936.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.303604303,1.2243618833296827E-7,23000.0,69.58695652173913,36.14887105917666,36.662441144512854,25.632574952158194,55.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.334730352,1.2540331131023663E-7,24000.0,70.17916666666667,37.591571818945404,38.02390024246623,27.57538959724752,214.0,7760.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.36469811,1.2823576860948154E-7,25000.0,70.72800000000001,38.8740982434337,39.32006633499172,29.25367362722352,100.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.395837947,1.312203177383873E-7,26000.0,71.1923076923077,40.028053961102685,40.42316258351893,30.88493125403709,605.0,9096.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.424813131,1.3399422081334722E-7,27000.0,71.73703703703703,41.23624852863166,41.5562533506931,32.43315034531608,401.0,9080.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.45398464,1.367223795221994E-7,28000.0,72.12142857142857,42.175928325326595,42.42088957734012,33.75201561571755,55.0,4544.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.480737981,1.3928341112413752E-7,29000.0,72.49310344827586,43.03806987304488,43.27264969421135,34.934747145187615,833.0,9104.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.50778991,1.4181339985090616E-7,30000.0,72.79333333333334,43.78263802884544,44.01920438957475,35.91394472361809,59.0,4552.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.534324893,1.4435330891019146E-7,31000.0,73.20322580645161,44.735181389909215,44.88821070788828,37.182395644283126,1059.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.566364808,1.4741981446230576E-7,32000.0,73.50625,45.46725064135718,45.55262988889602,38.22500728650538,465.0,9096.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.59613596,1.502041758191337E-7,33000.0,73.84242424242424,46.25740894451677,46.28166033978467,39.2711411284649,98.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.624128434,1.5288654944772107E-7,34000.0,74.15882352941176,46.973112717548986,46.94764808888352,40.223159613552866,290.0,9080.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.651701936,1.5552615011336075E-7,35000.0,74.43142857142857,47.58540363695566,47.556258790436004,40.95407759303246,646.0,9088.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.680416071,1.582747648534427E-7,36000.0,74.71944444444445,48.25848740460648,48.16017316017317,41.81318330030051,1646.0,9096.0,0.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
