learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025410457,1.9327739784783786E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.103919185,8.288749260968633E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,1.0
3000.0,0.140757873,1.127070913427406E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,5.0
4000.0,0.180316859,1.4472867389221988E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.211999724,1.7036957285503548E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,1.0
6000.0,0.236090746,1.8977266898105544E-8,6000.0,68.75,32.76866180593056,35.50051599587204,20.48346055979644,311.0,3024.0,1.0,3.0
7000.0,0.262435219,2.111395589296396E-8,7000.0,68.98571428571428,33.30908581532483,36.315635083602224,21.197822141560792,1311.0,3024.0,0.0,2.0
8000.0,0.292155359,2.3507639038904265E-8,8000.0,68.8125,33.27563034806185,35.646118132576724,21.565545425966675,392.0,3024.0,1.0,2.0
9000.0,0.318180899,2.5617329609735565E-8,9000.0,68.77777777777779,33.267461008169555,35.2385342244757,21.398601398601418,1392.0,3024.0,0.0,1.0
10000.0,0.350696174,2.8253833367489283E-8,10000.0,68.64,33.19808501745093,35.340206185567006,21.30489335006273,977.0,3024.0,1.0,2.0
11000.0,0.380266279,3.0635432578064505E-8,11000.0,68.73636363636363,33.509918409960946,35.34498965971047,21.698542805100182,863.0,3024.0,1.0,3.0
12000.0,0.403855689,3.2535341970808806E-8,12000.0,69.11666666666667,34.30362238587228,35.97097442985488,22.224554039874096,1863.0,3024.0,0.0,0.0
13000.0,0.427076277,3.442092454114308E-8,13000.0,69.12307692307692,34.1916757299929,35.47661147725446,21.784879189399835,2863.0,3024.0,0.0,6.0
14000.0,0.44821422,3.612339087874939E-8,14000.0,69.12142857142857,34.265901239453015,35.544953034143425,22.08002883922132,202.0,3024.0,1.0,6.0
15000.0,0.467982208,3.77290618297168E-8,15000.0,69.25333333333333,34.562480373710095,35.82857937943509,22.526457248446167,1202.0,3024.0,0.0,5.0
16000.0,0.488917505,3.942582221473878E-8,16000.0,69.34375,34.69876811322875,35.915860987718844,22.707217144658063,907.0,3024.0,1.0,4.0
17000.0,0.509700202,4.109967676374441E-8,17000.0,69.28823529411765,34.598884258748654,35.82052858020898,22.39892984542212,661.0,3024.0,1.0,2.0
18000.0,0.52938645,4.269589706529967E-8,18000.0,69.37222222222222,34.782037776811585,36.2142774499595,22.678821879382888,1661.0,3024.0,0.0,2.0
19000.0,0.549065265,4.429135176726721E-8,19000.0,69.37368421052632,34.84756837837891,36.18817852834743,22.957765126439845,2661.0,3024.0,0.0,3.0
20000.0,0.568759638,4.58888422621083E-8,20000.0,69.405,34.91717910568949,36.14068044249633,22.98300818124605,3661.0,3024.0,0.0,5.0
21000.0,0.591175844,4.7694260893989774E-8,21000.0,70.18095238095238,36.942025130297125,37.926249008723225,25.84961515689756,945.0,3024.0,1.0,6.0
22000.0,0.611949897,4.9367419248525475E-8,22000.0,70.9909090909091,38.92343120928448,39.80948788078846,28.525030798521666,1945.0,3024.0,0.0,0.0
23000.0,0.632228928,5.1000708146918984E-8,23000.0,71.71739130434783,40.68580161247083,41.33297258297258,30.959456590957313,2945.0,3024.0,0.0,0.0
24000.0,0.652116447,5.260246436492023E-8,24000.0,72.32083333333334,42.15023895573998,42.599153201417096,32.93963254593175,3945.0,3024.0,0.0,0.0
25000.0,0.671583104,5.417032403074619E-8,25000.0,72.932,43.58889331382119,43.981788079470185,34.826158143118555,4945.0,3024.0,0.0,0.0
26000.0,0.691527973,5.577669926226553E-8,26000.0,73.53076923076924,44.995223156124496,45.29846594070423,36.74632352941177,5945.0,3024.0,0.0,0.0
