learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077533276,6.8193698166310785E-9,1000.0,59.0,12.357581069237494,11.637931034482746,0.7263922518159812,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17278519,1.5619033120945098E-8,2000.0,57.3,8.144288758216177,11.226611226611213,-3.015681544028967,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233672418,2.12436035324302E-8,3000.0,61.16666666666667,19.53664156301974,20.855978260869577,10.65950920245399,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290298912,2.647504953052021E-8,4000.0,62.74999999999999,24.0234527873322,24.28861788617885,17.634051962410165,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354293247,3.238412828574992E-8,5000.0,69.78,39.32196735931452,23.993963782696163,31.318181818181806,60.0,4376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421669431,3.860757025267101E-8,6000.0,74.53333333333333,46.362370628764296,24.505928853754938,31.10910730387736,23.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483175987,4.428960682340381E-8,7000.0,73.8,45.720002310218945,27.5098814229249,33.06569343065694,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535336769,4.910816358198309E-8,8000.0,73.0875,44.62539711280474,28.566688785666905,33.36428350355928,10.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585835039,5.3764151286155823E-8,9000.0,76.06666666666668,48.654583763639685,28.53351028533512,33.33333333333334,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63391575,5.819723779038424E-8,10000.0,78.44,51.45497282108933,28.561961563949623,33.31271265078875,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
