learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031574833,2.479543833583593E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.133313965,1.0898991582095624E-8,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.17649598,1.447253021782885E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.232393695,1.9098359841613305E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.284489498,2.3409561270727878E-8,5000.0,69.1,33.97806071727943,34.53389830508473,20.60637204522095,5000.0,3024.0,0.0,0.0
6000.0,0.317664306,2.6154950945596727E-8,6000.0,69.31666666666668,34.667474835799254,35.42616625745353,21.95845697329378,6000.0,3024.0,0.0,0.0
7000.0,0.34290673,2.8243894164748488E-8,7000.0,69.61428571428571,35.2574820678575,36.20275944811039,22.766884531590428,7000.0,3024.0,0.0,0.0
8000.0,0.383916451,3.1637664057935274E-8,8000.0,69.8875,36.02215561515136,37.06896551724139,24.030274361400203,8000.0,3024.0,0.0,0.0
9000.0,0.417408264,3.440928756221715E-8,9000.0,69.94444444444444,36.18905799480202,37.019790454016295,24.483528754885537,9000.0,3024.0,0.0,0.0
10000.0,0.445193171,3.6708634608777035E-8,10000.0,70.34,36.94531917637406,38.066402171643354,25.214321734745333,10000.0,3024.0,0.0,0.0
11000.0,0.477725452,3.940482420901665E-8,11000.0,71.12727272727273,39.29924122314045,40.052850132125336,29.107142857142854,876.0,3024.0,1.0,1.0
12000.0,0.509195417,4.201297186250902E-8,12000.0,72.45833333333334,42.606648019857,43.02706429925876,33.51438342385838,1876.0,3024.0,0.0,0.0
13000.0,0.535858895,4.422277055722144E-8,13000.0,73.67692307692307,45.426995424999504,45.69116013331216,37.25705903923725,2876.0,3024.0,0.0,0.0
