learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023649642,1.8221406315267084E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.094997075,7.83711372901789E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.138970022,1.1436609251993812E-8,3000.0,70.53333333333333,38.881503865307,38.4829505915101,29.896907216494856,601.0,3024.0,2.0,0.0
4000.0,0.200038325,1.6566290973863668E-8,4000.0,74.8,48.639350410069945,47.225130890052355,43.2112676056338,1601.0,3024.0,0.0,0.0
5000.0,0.228055198,1.883560611108318E-8,5000.0,76.53999999999999,53.070539020666565,40.03067484662576,47.773820124666074,201.0,3016.0,3.0,0.0
6000.0,0.249828202,2.0627207627464087E-8,6000.0,79.98333333333333,58.30379418113997,39.708835341365436,46.95229681978797,801.0,3024.0,1.0,0.0
7000.0,0.276677853,2.2825040730802964E-8,7000.0,78.97142857142858,56.43299916180878,40.764587525150894,46.97406340057636,601.0,3024.0,2.0,0.0
8000.0,0.308363447,2.541872984028732E-8,8000.0,79.71249999999999,58.31165543697051,45.316711590296485,50.21472392638036,601.0,3024.0,2.0,0.0
9000.0,0.339796491,2.7991160466863464E-8,9000.0,80.96666666666667,59.48252426633329,42.362045760430675,47.48620478234212,601.0,2952.0,2.0,0.0
10000.0,0.370258028,3.054946047246663E-8,10000.0,82.59,61.253639064450525,41.498655913978475,46.66053921568627,1601.0,2968.0,0.0,0.0
