learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044783825,3.1289482037536797E-9,1000.0,56.49999999999999,11.133810010214502,15.533980582524265,-11.2531969309463,25.0,3016.0,16.0,0.0
2000.0,0.125964018,9.026974074211386E-9,2000.0,53.55,8.202125283842182,3.530633437175496,-17.74397972116605,49.0,3016.0,16.0,0.0
3000.0,0.179319709,1.290267926570028E-8,3000.0,55.766666666666666,11.766270379531365,8.293020041465086,-10.675562969140971,12.0,2960.0,17.0,0.0
4000.0,0.221117848,1.593954723306E-8,4000.0,56.625,13.398478308939335,10.243145369891359,-7.430340557275519,36.0,3024.0,16.0,0.0
5000.0,0.256703672,1.8525055860554177E-8,5000.0,56.82000000000001,13.340866536746201,10.116569525395521,-6.512086827824366,60.0,3024.0,16.0,0.0
6000.0,0.280495115,2.0253636913982528E-8,6000.0,56.93333333333334,13.632745756729559,10.55728625822085,-5.814905814905801,23.0,3024.0,17.0,0.0
7000.0,0.305803833,2.209240408114261E-8,7000.0,57.25714285714286,13.82165806899453,11.163895486935868,-6.212282570110023,47.0,3016.0,16.0,0.0
8000.0,0.334993526,2.4211506598604222E-8,8000.0,57.074999999999996,13.284229749822222,11.24321530111139,-6.381660470879814,10.0,2800.0,17.0,0.0
9000.0,0.363323846,2.6269451957854132E-8,9000.0,56.89999999999999,12.897515023064141,10.827586206896532,-6.888950124001105,34.0,2968.0,16.0,0.0
10000.0,0.39060995,2.825193962773929E-8,10000.0,56.95,13.004116390590307,11.053719008264462,-6.4013840830449915,58.0,3024.0,16.0,0.0
11000.0,0.417808334,3.022788508048902E-8,11000.0,58.11818181818181,15.590228460875569,14.06454019772429,-1.3195513525401448,21.0,3000.0,17.0,0.0
12000.0,0.44462874,3.2176481685133446E-8,12000.0,59.05833333333334,17.636993669241484,16.43136587855078,2.5778306563553506,45.0,3016.0,16.0,0.0
13000.0,0.467640856,3.384767826846076E-8,13000.0,60.16153846153847,19.985219483679277,18.645931511153,6.549981955972578,8.0,2896.0,17.0,0.0
14000.0,0.489561404,3.544032836343679E-8,14000.0,60.92857142857143,21.559123555852565,20.099328074788204,9.000166361670283,32.0,3024.0,16.0,0.0
15000.0,0.510694214,3.6975744898352355E-8,15000.0,61.760000000000005,23.34803796634755,21.84221283553618,12.293577981651396,56.0,3024.0,16.0,0.0
16000.0,0.531615949,3.849573905756076E-8,16000.0,62.324999999999996,24.494816792444183,23.161249203314213,13.971742543171104,19.0,3008.0,17.0,0.0
17000.0,0.552263554,3.999586001013095E-8,17000.0,62.858823529411765,25.59795295873079,24.238060955123604,15.74593007739526,43.0,3016.0,16.0,0.0
18000.0,0.573008787,4.150182888032868E-8,18000.0,63.32777777777778,26.522790401946278,25.387136882559076,17.052023121387297,6.0,2784.0,17.0,0.0
19000.0,0.594142038,4.3037058768868445E-8,19000.0,63.77368421052631,27.400409151768624,26.5969926415698,18.447867298578206,30.0,2984.0,16.0,0.0
20000.0,0.615451339,4.458521015577846E-8,20000.0,63.995000000000005,27.853498819767005,27.11538461538462,19.28034973657661,54.0,3008.0,16.0,0.0
21000.0,0.637545343,4.618639319371018E-8,21000.0,65.54285714285714,31.200650697070405,27.08585247883918,26.894322085269767,17.0,2312.0,17.0,0.0
22000.0,0.659362274,4.7767451215543675E-8,22000.0,67.02272727272728,34.09581405811725,27.144004820245037,33.32414300156237,41.0,2304.0,16.0,0.0
23000.0,0.680465014,4.929657760817971E-8,23000.0,68.3913043478261,36.55113187225501,27.212655186223465,34.65168539325843,4.0,2272.0,17.0,0.0
24000.0,0.701061349,5.079212108949613E-8,24000.0,69.57916666666667,38.50857911021636,27.17933373229603,34.484924623115596,28.0,2856.0,16.0,0.0
25000.0,0.721623855,5.2285761407156365E-8,25000.0,70.732,40.297923885393146,27.25193875521971,34.43548387096773,52.0,2960.0,16.0,0.0
26000.0,0.742324968,5.378599970719052E-8,26000.0,71.71153846153845,41.69591251485545,27.2358527898694,34.25404487351389,15.0,2312.0,17.0,0.0
27000.0,0.763295222,5.530930184079126E-8,27000.0,72.65925925925926,42.98327978114395,27.235091177920147,34.12457611993573,39.0,2968.0,16.0,0.0
28000.0,0.784276505,5.6829583910453225E-8,28000.0,73.52499999999999,44.09179534410097,27.2379269729093,33.97755610972568,2.0,2264.0,17.0,0.0
29000.0,0.804969595,5.8329155119502286E-8,29000.0,74.37241379310345,45.14808094124356,27.27984344422701,33.90840373499334,26.0,2296.0,16.0,0.0
30000.0,0.825700091,5.983486935454316E-8,30000.0,75.11666666666666,46.001497056954996,27.31963781520787,33.768077366693284,50.0,2936.0,16.0,0.0
31000.0,0.846682903,6.135925741955843E-8,31000.0,74.99354838709678,46.03908488294996,28.08905380333953,34.0984442744198,13.0,3000.0,17.0,0.0
32000.0,0.867874413,6.289863183043688E-8,32000.0,74.840625,45.95916013379523,28.682788555230783,34.39537157757498,37.0,2968.0,16.0,0.0
33000.0,0.889089948,6.443997098249485E-8,33000.0,74.80606060606061,46.09159526861351,29.386784440292175,34.929952257963535,61.0,3008.0,16.0,0.0
34000.0,0.910816138,6.601849988455365E-8,34000.0,74.72647058823529,46.145760926949556,29.83014861995754,35.40554762083741,24.0,3024.0,17.0,0.0
35000.0,0.93260274,6.760141805541804E-8,35000.0,74.64571428571428,46.1446421638585,30.32896286409672,35.57427036445477,48.0,3024.0,16.0,0.0
