learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032340254,2.5632785166261924E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,7.0
2000.0,0.120486271,9.92276876596113E-9,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,11.0
3000.0,0.155330424,1.2826064653346937E-8,3000.0,67.30000000000001,30.984832140478595,30.866807610993664,19.126133553173958,3000.0,3024.0,0.0,4.0
4000.0,0.196435852,1.6251064539601408E-8,4000.0,68.35,32.87978589393946,32.335649385355424,20.327249842668344,4000.0,3024.0,0.0,0.0
5000.0,0.2252871,1.865501764083902E-8,5000.0,69.06,34.159588645112436,34.44915254237287,21.31230925737538,5000.0,3024.0,0.0,0.0
6000.0,0.245341861,2.0326026981597145E-8,6000.0,69.28333333333333,34.6701783365886,34.529307282415616,22.563025210084014,6000.0,3024.0,0.0,0.0
7000.0,0.270075788,2.23869153188169E-8,7000.0,69.85714285714286,35.9750842944151,36.27302929628512,24.18253683075819,7000.0,3024.0,0.0,0.0
8000.0,0.297217723,2.464844448444744E-8,8000.0,69.75,35.81825852524812,36.599423631123926,24.232936756418287,8000.0,3024.0,0.0,0.0
9000.0,0.323789883,2.6862498671586317E-8,9000.0,69.77777777777779,35.84692153014528,36.56716417910449,24.149470161740123,9000.0,3024.0,0.0,0.0
10000.0,0.349671541,2.9019018625741205E-8,10000.0,69.67,35.48760902657885,36.48167539267016,23.524962178517388,10000.0,3024.0,0.0,0.0
11000.0,0.374257937,3.106761433683336E-8,11000.0,69.9090909090909,36.01392516943656,36.83206106870229,24.221611721611715,11000.0,3024.0,0.0,0.0
12000.0,0.395466765,3.283478322478632E-8,12000.0,70.06666666666666,36.32312115979848,37.22474659210066,24.521958394620707,12000.0,3024.0,0.0,0.0
13000.0,0.415041521,3.446579743228853E-8,13000.0,70.03076923076922,36.317974382494455,37.70386952350495,24.75859405175744,13000.0,3024.0,0.0,0.0
14000.0,0.43448478,3.608585500384371E-8,14000.0,70.37857142857142,37.02110635794158,38.40784197237487,25.386829794890243,14000.0,3024.0,0.0,0.0
15000.0,0.454217047,3.772999339429041E-8,15000.0,70.46666666666667,37.25457047340024,38.752937923406606,25.832914783191026,15000.0,3024.0,0.0,0.0
16000.0,0.473953013,3.937443999402225E-8,16000.0,70.5125,37.32273733778227,38.91765924391507,25.864236329352618,16000.0,3024.0,0.0,0.0
17000.0,0.493458683,4.0999697795286774E-8,17000.0,70.65294117647059,37.61838003348025,39.18078751676215,26.230962590566303,17000.0,3024.0,0.0,0.0
18000.0,0.512926161,4.2621773350263635E-8,18000.0,70.68333333333334,37.71755023780583,39.30296756383712,26.41193696834472,18000.0,3024.0,0.0,0.0
19000.0,0.532786974,4.427662249247233E-8,19000.0,70.73157894736842,37.81926191765799,39.481989335074545,26.432067733827232,19000.0,3024.0,0.0,0.0
20000.0,0.552840578,4.594753542929888E-8,20000.0,70.765,37.95758140634873,39.40932642487047,26.75685832393837,20000.0,3024.0,0.0,0.0
21000.0,0.577568119,4.799688877417189E-8,21000.0,70.62857142857143,37.997899085750475,39.11154985192498,27.452364149611846,777.0,3024.0,1.0,1.0
22000.0,0.598298116,4.971493622139511E-8,22000.0,71.42727272727272,39.92986721213329,40.80421885299935,29.968805704099825,1777.0,3024.0,0.0,0.0
23000.0,0.618122953,5.135796639643403E-8,23000.0,72.10434782608695,41.60426670011405,42.281396185678304,32.23489649345162,2777.0,3024.0,0.0,0.0
24000.0,0.63805288,5.300970615335223E-8,24000.0,72.82916666666667,43.33645239182344,43.90055058499656,34.54782695975108,3777.0,3024.0,0.0,0.0
25000.0,0.657914709,5.465580212773342E-8,25000.0,73.436,44.73179950997138,45.30555098006918,36.30958089575142,4777.0,3024.0,0.0,0.0
26000.0,0.677557328,5.628373055578521E-8,26000.0,74.03846153846155,46.172348191161795,46.56851104250772,38.29981718464352,5777.0,3024.0,0.0,0.0
